Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose <= 223.197 | HR <= 113.933)
",7853045428248803.000,223.197,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN <= 12.194 -> SepsisLabel = 0.000)
",-12.194,-12.194,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose >= 9.983 | WBC >= 0.264) -> FiO2 <= 3.492)
",-7864261543148578.000,-3.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST <= 16.481 & Potassium >= 0.094) -> Fibrinogen >= 0.108)
",6767569316283820.000,0.094,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 4.318 -> Calcium >= 0.220) -> Hgb >= 0.046)
",6562236000169058.000,0.046,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Resp <= 24.182 -> WBC >= 0.247) -> Fibrinogen <= 9.471)
",-5331780733515294.000,-9.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 <= 0.605 | Potassium <= 3.556)
",8007642431536606.000,3.556,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 83.861 | MAP >= 20.012) & Potassium <= 88.190)
",42.927,86.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 45.596 -> HR >= 93.498) | HCO3 <= 102.927) -> pH <= 105.769)
",-7442841792669935.000,-105.769,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR >= 15.680 -> SepsisLabel = 0.000)
",-8950112581172781.000,-32560.320,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 0.533 | BaseExcess >= 0.000) | Hgb <= 0.000)
",4804649031673642.000,0.533,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate >= 0.009 | Hgb <= 8.635)
",4860940359563202.000,8.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.034 -> Hct <= 16.723)
",-4707183703993531.000,-16.723,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate >= 0.133 -> Platelets >= 14.603)
",0.133,0.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
