Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 155.919 -> PaCO2 <= 13.273) | TroponinI <= 28.622) | HR <= 12.588)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.107 & Potassium <= 2.521) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 126.987 -> HR >= 23.490) & BaseExcess >= 11.488)
",-9.500,-1825.510,-1825.510,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.488) U[1,1] (SepsisLabel = 0.002))
",0.000,-0.002,-0.002,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.076 & Potassium <= 2.831) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 4.320 | Hct >= 1.373) & BaseExcess >= 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 6.487) U[1,1] (SepsisLabel >= 0.021))
",-3.667,-0.021,-0.021,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 0.722 | SepsisLabel <= 0.870) & TroponinI >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 4.171) U[1,1] (Hgb >= 0.245))
",5.000,-0.245,-0.245,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 22.040 | PaCO2 >= 3.524) & Lactate >= 3.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
