Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.020 -> O2Sat >= 93.064) | Fibrinogen <= 95.950)
",24.024,94.763,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.745 & Alkalinephos >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.007 | MAP <= 84.043) -> Alkalinephos <= 68.906)
",-84.043,-84.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 77.133 | Hct <= 25.517) -> TroponinI <= 8.238)
",-34.153,-76.458,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 1.931 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 92.017 -> MAP <= 86.798)
",1.414,20.119,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.270 & DBP >= 6.384) -> HCO3 <= 49.736) | SaO2 >= 10.841)
",-0.150,-2.466,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 1.075 -> Resp <= 22.387) & SepsisLabel >= 19.386) -> HR <= 26.556)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT <= 3.118 & SBP <= 124.786) -> Magnesium <= 118.859) -> Fibrinogen >= 92.107)
",92.107,92.107,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 81.573 -> Platelets <= 227.772) | BUN <= 9.069) & Hct <= 58.142)
",9.069,9.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.576 -> Calcium <= 6.883) | HCO3 >= 0.059) & TroponinI >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.000 & FiO2 >= 0.015) & Resp <= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 4.298) U[1,1] (DBP >= 28.646))
",-4.298,-4.298,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.005) U[1,2] (MAP >= 45.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.295 & Potassium <= 2.147) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT <= 9.445 & WBC >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
