Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR < 92.986 -> SepsisLabel = 0.000)
",0.277,17.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP >= 54.218 & Glucose <= 28.987) | SepsisLabel <= 81.140)
",4.201,76.115,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SBP >= 86.358 | O2Sat <= 94.912) & Bilirubin_total >= 75.721) & Phosphate <= 93.594)
",-68.099,-75.414,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BaseExcess <= -0.273 -> Creatinine <= 0.422) -> TroponinI >= 0.011)
",-0.132,-0.010,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.277,-17.786,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BaseExcess >= -3.970 -> Hct <= 28.075) & TroponinI >= 0.371) & TroponinI >= 3.104)
",-7902273344965039.000,-28.075,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.277) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.430) & Magnesium >= 0.156)
",-2804019481352537.000,-0.156,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((MAP >= 66.057 | Temp >= 0.159) & Lactate >= 0.554)
",0.251,5.303,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.953) & Magnesium < 0.521) & Phosphate < 0.000)
",-0.277,-0.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose >= 2.173 -> BaseExcess >= -2.872) | Calcium <= -0.231) & pH >= -2.439)
",-2774474530139719.000,-0.231,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
