Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 & TroponinI <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.219 & Potassium <= 0.424) & Magnesium >= 0.056)
",-0.409,-0.342,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Magnesium >= 0.073 & SBP >= 13.805) | Bilirubin_total >= 45.195)
",-2.933,-12.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 9.689 & Potassium <= 2.928) & Magnesium >= 0.147)
",-3.210,-0.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hgb <= 11.616 & Hct >= 1.809)
",-0.539,-4.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Potassium >= 0.137 | WBC >= 0.607) & BaseExcess >= 0.755)
",-0.755,-0.755,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride <= 15.384 -> Phosphate >= 0.221) & Potassium <= 3.028) | Alkalinephos >= 0.075)
",0.335,3.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP >= 1.158 | O2Sat >= 4.581) | SBP >= 13.154) & SepsisLabel >= 7.925)
",0.124,5.239,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium >= 0.298 | O2Sat >= 22.020) & Phosphate >= 23.316) & Calcium <= 93.871)
",-33.414,-23.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose > 3.978 -> SepsisLabel = 0.000)
",0.343,0.419,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat >= 27.708 & SBP >= 15.618) -> SaO2 <= 152.870) & Bilirubin_total >= 23.745)
",-5378620443184839.000,-152.870,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 0.912 & O2Sat <= 98.579) | Glucose <= 83.761) & Bilirubin_total <= 74.147)
",59.187,73.721,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) -> Creatinine >= 0.000) & Fibrinogen >= 0.000)
",-0.343,-10.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.343,-29.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 18.285 -> Hgb <= 5.417)
",-18.285,-18.285,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 36.592 | MAP <= 111.119) | EtCO2 <= 77.661)
",2.946,77.041,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
