Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 86.715) U[0,0] (Phosphate >= 0.049))
",-7118761571256815.000,-0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.353 & Potassium <= 1.113) & Magnesium >= 0.095)
",0.056,0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((pH <= 5.396 | Potassium <= 1.108) | Calcium >= 0.295) -> SepsisLabel >= 0.221)
",-0.528,-9.266,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Fibrinogen <= 122.888 | Platelets >= 0.045) -> Lactate >= 3.282) & Bilirubin_direct >= 3.266)
",-7.017,-132.375,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((EtCO2 >= 1.503 | SBP <= 139.390) & Creatinine >= 70.802)
",-2491128566215333.500,-70.802,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium <= 1.936 -> Resp >= 2.123) | Chloride <= 15.370) -> AST >= 3.617)
",-1.126,-19.180,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.035 & O2Sat <= 95.884) | Calcium <= 89.565) & TroponinI >= 55.753)
",-55.753,-55.753,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((DBP <= 57.707) U[0,0] (Phosphate >= 0.037))
",0.322,5.463,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 7.619 & Potassium <= 2.583) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose <= 82.710 | SBP <= 119.862) & Bilirubin_direct >= 4.391)
",-4943544323123122.000,-4.391,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.047) U[1,2] (SBP <= 135.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Temp <= 35.459 | WBC <= 2.767) -> AST >= 0.950) & Bilirubin_total >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.033 -> Temp >= 24.734) -> FiO2 <= 34.857) & Chloride >= 17.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.442 & Potassium <= 1.052) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Calcium > 0.376 & SepsisLabel = 0.000)
",-0.244,-4.549,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 96.449 & WBC <= 8.584) | Magnesium <= 8.963) -> HCO3 >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine <= 0.742) U[0,0] (SaO2 >= 4.324))
",0.318,2.500,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.080 & Potassium <= 3.376) & Magnesium >= 0.063)
",-4568480016258958.000,-0.063,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((PaCO2 <= 28.952 -> Resp >= 12.171) & FiO2 >= 7.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((FiO2 <= 0.542 & MAP <= 78.231) & SepsisLabel >= 48.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.783 & Potassium <= 0.799) & Magnesium >= 0.104)
",-7525934512714882.000,-0.104,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct >= 1.361) U[1,1] (WBC <= 13.987))
",3936906432076809.000,13.987,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN <= 8.275 & Glucose <= 122.131) | PaCO2 <= 128.972) -> FiO2 >= 8.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR >= 55.827) U[1,1] (PaCO2 >= 2.589))
",-2914475962700965.500,-2.589,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((EtCO2 >= 4.844 & HR <= 108.715) & Fibrinogen >= 61.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
