Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.886 | PaCO2 <= 31.945) | HCO3 >= 2.075)
",8.313,29.354,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.201 & Potassium <= 1.711) & Magnesium >= 0.017)
",0.152,0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.002 -> Potassium >= 0.396) -> Phosphate >= 0.771) & O2Sat <= 1.250)
",-9.274,-91.825,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 0.000 -> HR <= 113.990) & BUN >= 90.813)
",-90.813,-90.813,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 10.171 | SaO2 >= 29.320) -> pH >= 35.220) & Calcium >= 5.098)
",-5725774372998299.000,-10.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.159 & Potassium <= 1.105) & Magnesium >= 0.010)
",0.013,0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 48.306 -> Resp >= 3.714) & DBP >= 5.831) & Bilirubin_direct >= 13.198)
",-9.303,-41.511,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct <= 7.496 -> HR >= 84.637) | Bilirubin_direct <= 114.348) | DBP >= 74.638)
",292.868,114.218,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP <= 61.072 -> MAP <= 83.560) -> Resp >= 60.315)
",-1.134,-4.628,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Potassium <= 3.944 -> PTT <= 23.928)
",-6.022,-21.843,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel <= 0.000 | MAP <= 78.123) -> Lactate <= 87.119)
",-0.857,-38.297,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 83.754 | FiO2 >= 0.109) | Resp >= 0.081) | Calcium >= 0.161)
",8231214921259069.000,7486.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= -0.037 -> DBP <= 62.213) -> Calcium <= 64.315) | Resp >= 46.128)
",-0.202,-0.903,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
