Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 175.443 & Temp >= 29.412) | Resp <= 37.188)
",5.470,62.493,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 12.499 -> Phosphate >= 0.236) | Temp <= 4.509) -> Lactate <= 3.351)
",0.392,10.451,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.351,-9.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.317,1.411,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose <= 200.219 & Fibrinogen <= 0.000) -> HCO3 >= 0.000) -> O2Sat >= 0.000)
",-2.222,-60.472,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate <= 5.340 -> WBC >= 0.312) -> HR >= 0.732)
",-2513.268,-2513.268,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total >= 0.000 | DBP <= 59.202) -> EtCO2 <= 69.204) | Bilirubin_total >= 10.236)
",-8.106,-9.809,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos <= 0.000 | pH <= 4.009)
",13.836,3.865,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 <= 9.357 | pH >= 1.487) | O2Sat <= 6.856) | MAP >= 2.136)
",2.411,90.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.480 -> FiO2 >= 0.164) -> Calcium <= 0.369) | Hgb >= 0.052)
",0.530,7.492,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
