Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 4.663 & Potassium <= 3.569) & Magnesium >= 0.058)
",-0.245,-5.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.066 -> Hgb <= 1.684) -> BaseExcess >= 0.076) & Lactate >= 0.678)
",-0.522,-0.183,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.243,-8.722,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR <= 94.990 & Potassium <= 2.518) & O2Sat <= 2.592) & pH >= 0.127)
",-39450.010,-39450.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP >= 71.954 & Glucose <= 321.234) & TroponinI >= 119.352)
",-260.282,-119.241,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hgb >= 0.299 & AST <= 14.231)
",0.153,0.508,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 <= 0.000 -> Magnesium >= 0.055) | Creatinine >= 0.024) & BaseExcess >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.614 | Magnesium <= 2.208) & AST >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP <= 92.020 & Phosphate <= 1.912) -> FiO2 <= 3.056) & SBP <= 1.243)
",-0.657,-6.617,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.134 -> Platelets <= 147.961) & EtCO2 >= 7.783) & PTT <= 65.868)
",-5205907831571765.000,-147.961,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SBP >= 111.474 & O2Sat >= 77.949) & MAP >= 13.389) -> BUN <= 93.216)
",-18.255,-91.994,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= 0.000 & WBC <= 6.266) -> EtCO2 >= 0.375) & SepsisLabel >= 0.033)
",-9.308,-17.680,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
