Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST <= 98.691 -> Temp >= 22.212) -> FiO2 >= 15.925) | BaseExcess <= 34.153)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 105.873 | pH <= 7.213)
",7450164244133853.000,105.873,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 99.804 & PaCO2 >= 4.507) | AST <= 20.930)
",20.930,20.930,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 144.328 -> Temp <= 25.227) | Chloride <= 24.497)
",6895299099725436.000,24.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 6.280 -> SepsisLabel = 0.000)
",-7070989369493307.000,-6.280,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 67.695 | PTT >= 17.826) & WBC >= 14.108) -> Hct >= 16.144)
",7942173289603916.000,14.108,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 10.281 & Hgb <= 6.247) | Magnesium <= 3.983) | Hgb <= 10.562)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 34.518 -> FiO2 >= 0.024) & EtCO2 <= 0.894) | Lactate <= 0.773)
",-0.273,-3.043,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 5.641 & PTT <= 50.107) -> Phosphate <= 49.897)
",-7022308613570659.000,-49.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.044 & Glucose >= 4.675) -> Fibrinogen >= 6.703) -> O2Sat <= 105.391)
",-2.139,-36.838,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.044 & SBP >= 14.128) -> BaseExcess >= 77.890)
",7953124174861893.000,14.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
