Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.324 | WBC <= 10.063) & EtCO2 >= 0.875)
",2832377019106634.000,10.063,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride >= 5.163 | HCO3 >= 0.431) & PaCO2 <= 6.595) | MAP <= 9.412)
",-0.795,-1.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN >= 0.927 & PTT <= 6.568) & Platelets >= 0.115)
",-2.031,-0.987,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((AST <= 44.355 | MAP >= 55.799) | BUN >= 66.382) -> TroponinI >= 58.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PTT >= 0.171 & SepsisLabel = 0.000)
",-0.222,-4.294,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 0.000 & Potassium < 1.926) & Magnesium < 1.794) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium <= 1.067 | SaO2 <= 75.681) & FiO2 >= 23.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos <= 13.403) U[0,0] (PTT >= 0.092))
",4.479,12.652,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.175) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.123) & Magnesium >= 0.053)
",-0.218,-1.996,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.000 & Potassium < 3.292) & Magnesium < 1.903) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos >= 0.405 & HR >= 82.845) & Fibrinogen >= 89.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess >= -7.392 | Potassium <= 2.088) -> Fibrinogen <= 2.409) & AST >= 0.115)
",-8323014294048513.000,-7.392,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos >= 0.567 & O2Sat >= 96.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct <= 10.606 | O2Sat >= 95.141) & pH >= 95.356) & HR <= 98.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Lactate <= 1.793 | O2Sat >= 93.416) & Magnesium >= 95.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.037) U[1,1] (Glucose <= 92.077))
",6479371901730578.000,92.077,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total <= 0.578 -> PaCO2 <= 27.397) & EtCO2 >= 13.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Lactate >= 0.081 | Resp <= 25.978) & Bilirubin_total <= 31.445) & BaseExcess >= 17.827)
",-5017768766718897.000,-17.827,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.040 -> SBP >= 96.300) -> Platelets >= 98.799) & Temp >= 99.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.592) & Magnesium >= 0.057)
",-0.218,-1.999,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos <= 41.341 & MAP <= 71.676) & SaO2 <= 68.014) & Calcium >= 62.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN >= 0.622 & PTT >= 0.438)
",-16.370,-0.614,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total >= 0.008 & BUN <= 3.695) & TroponinI >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.000 & Potassium < 4.521) & Magnesium < 0.872) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose <= 164.011) U[1,1] (Bilirubin_total >= 0.032))
",2885317875716338.000,164.011,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.626) & Magnesium >= 0.024)
",-0.215,-1.974,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 35.934) U[0,0] (AST >= 0.524))
",0.514,20.258,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((MAP <= 76.689 -> FiO2 <= 0.571) & SaO2 >= 0.186) & Calcium >= 0.214)
",-2698239295779393.500,-76.689,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.817) & Magnesium >= 0.046)
",-3308545392282482.000,-0.046,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((MAP >= 62.617 & Chloride >= 6.005) & BaseExcess >= 5.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 0.000 & Potassium < 4.092) & Magnesium < 1.176) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((DBP <= 64.041 -> SaO2 <= 55.436) | DBP >= 29.041) & WBC >= 14.834)
",-14.834,-14.834,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.292) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Chloride <= 29.970 & Magnesium >= 0.002) & Chloride <= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](BUN >= 0.876 & Resp >= 20.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Chloride <= 75.586 & Creatinine >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
