Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 41.545 & WBC >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.158 & Calcium <= 7.586)
",-0.158,-0.158,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.241 | Resp >= 9.740) & Phosphate >= 3.441) | Glucose >= 1.715)
",-13.497,-1.669,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.551 & Potassium <= 1.144) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 5.080 | Temp <= 19.734) & SepsisLabel >= 5.834)
",-1.528,-4.677,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.917 & Potassium <= 3.723) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | WBC <= 9.067) & pH >= 0.347) | BaseExcess >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.387 & Potassium <= 2.463) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 16.019 -> HCO3 >= 0.452) | SBP >= 0.699) -> BaseExcess >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 & HR >= 31.807) & Platelets >= 28.878)
",-28.878,-28.878,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.396 & Potassium <= 2.034) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.368) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.664 & Potassium <= 0.564) & Magnesium >= 0.014)
",-0.390,-0.454,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.000 | Calcium >= 0.204) & PaCO2 >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 3.139 & SBP >= 62.449) -> PTT >= 65.031) & SaO2 >= 84.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.599 | O2Sat >= 70.719) & DBP >= 41.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.850 -> MAP <= 61.953) | Calcium <= 63.710) -> Resp >= 26.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 101.982 | Platelets <= 343.862) & SBP <= 241.990) -> pH >= 8.101)
",-19.549,-237.400,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 3.369 & Lactate >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.323) U[1,2] (O2Sat >= 84.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 15.177 & SBP <= 96.270) & Fibrinogen >= 86.666)
",-86.666,-86.666,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.277 -> Hgb >= 0.401) -> DBP >= 0.049) | Alkalinephos >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.574 & Potassium <= 3.250) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.490) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,1] (WBC >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Lactate >= 0.011 & Resp >= 3.267) & FiO2 <= 16.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hgb <= 4.366 | Potassium >= 0.026) -> Chloride >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Lactate >= 0.068 | Phosphate >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((HCO3 >= 0.477 | WBC <= 8.473) -> PaCO2 >= 0.232) | Temp >= 0.241)
",225.187,97.509,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Resp <= 16.477 -> Potassium >= 0.089) & AST >= 0.122) | BUN >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](pH >= 0.000 -> WBC >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](MAP >= 21.821 -> Lactate >= 0.029)
",0.029,0.029,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((AST <= 0.000) U[0,1] (O2Sat <= 95.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total <= 0.000) U[0,1] (WBC >= 0.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_direct <= 0.000) U[1,1] (Potassium >= 0.149))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((WBC >= 0.501 | MAP <= 63.680) | MAP <= 70.399) & HR <= 72.230)
",-11683.770,-11683.770,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 48.473) U[0,1] (SBP <= 92.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((FiO2 >= 0.000 -> Resp <= 19.235) -> MAP <= 16.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 8.405) U[1,1] (SBP <= 95.727))
",95.727,95.727,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((WBC <= 4.192) U[0,1] (O2Sat <= 97.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](Temp <= 11.628 & DBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 53.876) U[0,1] (SBP <= 94.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((Magnesium >= 0.072 | Temp >= 4.759) -> HR <= 34.676)
",-34.676,-34.676,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((O2Sat <= 92.006) U[1,2] (PTT >= 5.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((HR <= 80.351) U[0,1] (Resp <= 14.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((SBP <= 99.952) U[1,1] (SepsisLabel = 0.000))
",99.952,99.952,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((FiO2 <= 0.000) U[0,1] (SBP <= 95.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Resp > 0.563) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Phosphate >= 0.180 & Magnesium > 0.131) -> Calcium < 8.152)
",-8.152,-8.152,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Hct >= 0.972) U[1,2] (BUN >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 7.277 & Potassium < 3.969) & Magnesium < 1.845) & Phosphate < 1.521)
",1.521,1.521,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Creatinine <= 0.050 | Hgb >= 0.260) | PaCO2 <= 1.450) -> Temp <= 1.171)
",-0.548,-4.674,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR <= 97.584) U[0,1] (MAP <= 64.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
