Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 24.023 -> WBC >= 0.186) -> SBP <= 7.869) & EtCO2 >= 0.079)
",-0.973,-4.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 8.311 & Hgb >= 0.452) & Bilirubin_direct <= 4.671)
",-0.036,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat <= 93.100 & Hgb >= 0.613) & Chloride <= 4.665)
",-0.441,-0.716,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.324,-25.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.955 & Potassium <= 2.565) & Magnesium >= 0.070)
",-0.453,-0.229,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.462 & Potassium <= 0.492) & Magnesium >= 0.061)
",-0.378,-0.418,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((SBP >= 57.424 & Calcium <= 6.240) | Fibrinogen >= 0.153) & Magnesium >= 0.102)
",-0.153,-0.153,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.442 & Potassium <= 3.017) & Magnesium >= 0.114)
",-4120124651943338.500,-0.114,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((MAP <= 66.110 & Platelets <= 83.192) & Platelets >= 5.623) | BaseExcess >= 6.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((MAP >= 6.646 & Phosphate >= 0.058) & AST >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](O2Sat >= 47.175 & WBC >= 0.319)
",-0.454,-9.842,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Phosphate >= 0.045 & Bilirubin_total <= 0.000) & DBP <= 0.000)
",-1.722,-67.454,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.058 & Temp >= 2.483) & Lactate >= 7.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 >= 0.000 & Platelets >= 6.411) | PaCO2 <= 154.606) & SepsisLabel >= 8.456)
",-4760436267336549.000,-8.456,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.051 -> HR >= 5.080) & Potassium >= 36.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium <= 0.537 | Temp <= 29.605) & BUN <= 29.242) & Bilirubin_direct >= 6.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BUN >= 0.129 -> Magnesium <= 1.570) -> EtCO2 >= 0.013)
",-1.729,-10.797,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.135 & Potassium <= 3.421) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium <= 4.958 & Potassium >= 0.288) -> FiO2 >= 0.245) & Alkalinephos >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((DBP >= 24.158 | Chloride <= 93.926) & Lactate >= 1.392)
",-1.392,-1.392,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.056) U[1,1] (PTT >= 5.180))
",-4062755389290714.500,-0.056,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Bilirubin_total <= 0.000 & Temp >= 7.843) & MAP <= 34.329)
",-7.843,-7.843,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SBP >= 11.344) U[0,0] (WBC >= 0.096))
",0.722,16.624,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN <= 10.669) U[0,0] (Chloride >= 0.064))
",3003099871761614.000,10.669,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](FiO2 >= 0.000 & Calcium >= 0.041)
",-5921144663821982.000,-0.041,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Phosphate >= 0.091) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Resp >= 2.408 & Resp >= 7.933) & HCO3 >= 0.520) & Hct <= 19.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.305) U[1,1] (Resp <= 12.272))
",6908272413912980.000,12.272,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Chloride <= 73.509 & Resp <= 20.378) -> Fibrinogen >= 1.361)
",-0.923,-10.026,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Resp >= 3.484) U[0,1] (WBC >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((MAP <= 95.982 | PTT <= 14.462) -> FiO2 >= 4.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium >= 0.123) U[0,1] (Platelets >= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine >= 0.037) U[1,1] (WBC <= 0.721))
",6498518241093678.000,0.721,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((PTT >= 2.185) U[1,1] (DBP <= 51.066))
",7186832790643988.000,51.066,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((HCO3 >= 0.285) U[1,2] (Creatinine <= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((DBP <= 82.562 -> Chloride <= 86.179) -> WBC >= 0.551) | pH >= 3.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((DBP <= 78.181) U[0,1] (Creatinine >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((O2Sat <= 65.940 -> WBC <= 6.419) -> Magnesium >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((SepsisLabel <= 0.000 -> Platelets >= 4.075) | PTT >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0]((Magnesium <= 1.961 & SBP >= 39.074) -> EtCO2 >= 4.677)
",-0.982,-6.133,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Hct >= 0.635) U[1,2] (MAP >= 23.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[1,1]((Temp >= 0.088 -> SBP <= 95.401) & HR >= 18.649)
",-3356607263390786.000,-95.401,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](((Temp >= 1.044 & FiO2 >= 0.000) | Resp <= 0.000) & HCO3 >= 0.000)
",-0.632,-0.298,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((Calcium >= 0.162) U[1,2] (Resp >= 7.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](((HR >= 8.221 -> Temp >= 6.153) & Phosphate <= 19.678) | Phosphate >= 8.515)
",-14.179,-8.324,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1](((SepsisLabel <= 0.000 & Resp >= 5.388) | Magnesium <= 11.577) -> MAP <= 18.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((MAP >= 54.334 | WBC <= 9.913) & MAP <= 5.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((Platelets <= 143.283 | WBC >= 0.118) & HR <= 9.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"((Hgb >= 0.516) U[1,2] (O2Sat <= 60.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[1,1](((Hct >= 1.526 & WBC >= 0.430) | Lactate <= 9.612) -> O2Sat <= 3.750)
",-5411235436362052.000,-9.612,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((MAP >= 46.919) U[0,1] (SBP <= 101.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1](Calcium <= 4.945 -> Resp >= 4.600)
",-5567334780389250.000,-4.945,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
