Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST <= 47.195 & BaseExcess <= -0.022) & PTT <= -0.055) -> SBP >= -0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.037) U[0,0] (SepsisLabel = 0.496))
",0.258,1.356,-0.037,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 2.656 | EtCO2 <= 32.010) | Hgb >= 4.512)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.622 | HCO3 <= 18.157) | Fibrinogen <= 18.258)
",0.000,18.258,18.258,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 43.254 | O2Sat >= 95.484) | Creatinine >= 96.912)
",-0.313,42.834,43.254,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 2.696 -> Hct <= 9.714) | SaO2 <= 14.038) & TroponinI >= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 <= 21.381 | WBC <= 21.944) | MAP >= 0.720) | BaseExcess <= 23.553)
",-0.000,23.553,23.553,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.851 -> Glucose >= 28.470) -> Potassium >= 18.065) & Bilirubin_total <= 59.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.076 & SaO2 >= 0.194)
",0.000,-0.194,-0.194,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.029 & SepsisLabel >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.505 | Resp <= 26.409) & pH >= 17.300)
",-0.446,-19.948,-17.300,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.127 & Magnesium <= 1.728)
",0.000,-0.127,-0.127,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.604 & Potassium <= 0.899) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.778 & Potassium <= 3.954) & Magnesium >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 94.939 | SepsisLabel <= 0.390) | Alkalinephos <= 0.390) | TroponinI >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PTT < 6.940 & SepsisLabel = 0.909)
",0.163,-10.608,-22.954,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 55.371 & Potassium >= 0.597)
",0.258,-0.347,-0.597,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 11.432 & PTT >= 0.051)
",0.258,-10.302,-11.432,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.653 & BUN <= 5.074) -> Bilirubin_total >= 0.096) & SepsisLabel >= 0.322)
",0.000,-0.653,-0.653,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.602 & Potassium <= 4.308) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 2.247) U[0,0] (SepsisLabel = 0.785))
",-0.469,1.584,2.247,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 99.193 -> pH >= 0.013) & SBP <= 2.164)
",-0.000,-99.193,-99.193,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 23.085 & WBC >= 0.573) & SaO2 >= 0.258) & Chloride >= 1.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.513 & HR >= 76.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.130 & Potassium <= 2.652) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 14.918 -> HR <= 82.216) & BaseExcess >= 67.566)
",0.000,-82.216,-82.216,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.021 & SepsisLabel = 0.032)
",0.058,-18.025,-22.516,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 9.458 | WBC <= 28.948) -> Temp <= 11.507) -> SepsisLabel <= 12.367)
",-0.535,-12.123,-2.039,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 17.337) U[0,0] (SepsisLabel = 0.204))
",0.278,-1.275,-4.487,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 <= 10.476 | PTT <= 36.598)
",0.177,35.723,34.748,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.018 & Temp <= 19.920) -> Fibrinogen <= 27.038)
",-0.362,-25.707,-18.463,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 99.197 -> SBP <= 121.283) | Hgb <= 115.215) & EtCO2 <= 129.567)
",-0.000,115.215,115.215,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 102.232 | Hct >= 1.876) | Resp >= 2.936)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 12.854 -> Potassium <= 2.161) | WBC <= 5.051) & SepsisLabel <= 4.448)
",0.165,-5.365,-18.052,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 3.191 | Hct <= 15.394) -> MAP >= 2.556)
",-0.025,-108.288,-107.444,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.052 -> HR >= 77.348) | Glucose <= 80.765) -> EtCO2 <= 89.552)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.577 & SaO2 >= 0.125) -> Glucose >= 1.057)
",0.000,0.577,0.577,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.061 & Glucose <= 45.416) | BaseExcess >= 17.492) | PaCO2 <= 66.206)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.035 & HR >= 64.558) -> HCO3 <= 88.246)
",-0.000,-88.246,-88.246,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 31.018 & Temp <= 37.066) & Potassium >= 8.846) | BUN <= 31.396)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 65.512 | Phosphate >= 0.179) -> MAP <= 3.176) | SepsisLabel <= 3.586)
",0.291,-1.012,-16.183,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
