Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 1165.200 -> MAP <= 120.468) & WBC >= 34.231) -> BUN <= 110.875)
",0.172,-86.594,-110.875,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](((Lactate >= 0.007 | Lactate <= 1.319) & SaO2 <= 0.760) | HR >= 0.015)
",8.000,19333.985,19333.985,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](AST >= 11.602 | PTT <= 21.762)
",-0.264,20.970,21.762,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](((DBP >= 5.828 -> O2Sat <= 98.193) | Potassium >= 39.686) -> BUN <= 93.771)
",0.239,-87.081,-93.771,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](((Potassium <= 0.577 -> WBC >= 0.265) | Creatinine <= 15.545) | MAP >= 0.159)
",-0.059,132.716,135.641,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](BaseExcess >= -0.361 | Glucose <= 153.738)
",3.500,153.738,153.738,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](Creatinine <= 0.078 -> PTT <= 1.311)
",0.264,-0.519,-1.311,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0]((Bilirubin_total <= 0.305 | SBP <= 134.499) | WBC <= 179.247)
",-0.138,178.726,179.247,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0]((Alkalinephos <= 19.957 | PTT <= 8.604) -> Bilirubin_total <= 19.664)
",0.284,-19.633,-19.957,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](((Bilirubin_total >= 0.012 -> Magnesium <= 2.314) | Chloride >= 0.068) | SaO2 >= 0.012)
",0.279,2.388,-0.012,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](((Creatinine <= 0.590 | Glucose <= 103.132) | Hgb >= 5.627) & SaO2 <= 85.639)
",-0.243,83.574,85.639,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
"G[0,0](EtCO2 >= 0.000 | pH >= 0.005)
",0.027,22.617,22.100,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0044444444444445,-0.004444444444444473
