Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets <= 43.689 | BUN <= 58.843)
",58.843,58.843,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN >= 6.969 -> SepsisLabel = 0.000)
",0.209,0.290,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((MAP >= 47.890 & Platelets <= 26.713) | Creatinine <= 63.251)
",8.454,61.729,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 32.914 & PTT >= 0.345) | Glucose >= 0.264) -> Creatinine <= 21.496)
",-8.234,-20.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.252 & SaO2 <= 47.660) & Bilirubin_direct <= 92.521) -> FiO2 <= 8.742)
",-2.708,-9.472,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR <= 94.198 | O2Sat <= 94.164) -> TroponinI <= 99.531) & PTT <= 94.182)
",-99.531,-99.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct >= 1.866 & Phosphate >= 0.462) -> Hct <= 7.753)
",-42.903,-7.716,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PaCO2 >= 2.963 & Temp >= 5.872) -> TroponinI >= 6.763)
",1.166,2.600,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 16.494 -> HR >= 46.327) | MAP <= 84.892)
",-1.472,-54.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium >= 0.131 | pH <= 4.170) & MAP <= 1.952) | TroponinI <= 1.988)
",8951375577861661.000,1.988,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((pH >= 0.262 -> Resp >= 10.841) -> Hgb >= 9.489) | Fibrinogen <= 27.042)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Chloride < 28.245 -> SepsisLabel = 0.000)
",-28.245,-28.245,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Bilirubin_total <= 0.164 -> HR >= 9.473) -> Fibrinogen <= 103.273)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium >= 0.218 -> HCO3 >= 0.017) | AST >= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((FiO2 >= 0.032 | Platelets <= 51.642) | MAP >= 12.786) & SaO2 <= 176.586)
",7267989517041941.000,51.642,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
