Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.059 -> BUN >= 0.051) | Resp <= 3.450) -> Creatinine <= 13.255)
",-13.255,-13.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.936 -> Glucose <= 198.457) & Phosphate <= 257.085)
",-6982581547228549.000,-198.457,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PTT <= 14.781 & SepsisLabel = 0.000)
",-0.243,-5.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb <= 8.453 -> Platelets <= 27.574)
",-7761375448312453.000,-27.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium <= 5.300 & Hct <= 27.164)
",5.300,5.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.243,-5.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 2.086 | pH >= 0.000) | pH >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct <= 0.000 | HR <= 72.966) -> Fibrinogen >= 56.435) -> Alkalinephos >= 55.162)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp <= 22.815 -> Bilirubin_total <= 0.725)
",-1.686,-16.679,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.071 -> Phosphate >= 0.207) -> HCO3 >= 0.053)
",7569731707793957.000,0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SepsisLabel <= 0.000 & O2Sat <= 97.600) -> HR >= 73.163) -> Creatinine <= 98.153)
",-6906918250384628.000,-98.153,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 3.350 & Platelets >= 5.290) -> HCO3 >= 5.593)
",5.290,5.290,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Magnesium <= 1.236 | TroponinI >= 0.000) | Calcium >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((pH >= 0.000 | Hct >= 1.666) | Resp <= 14.358) | Creatinine >= 2.644)
",14.358,14.358,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Platelets <= 20.451 | BaseExcess <= 0.000) | HR >= 0.000)
",5756390740737461.000,20.451,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SBP >= 72.861 | MAP <= 95.680) -> Phosphate >= 34.007) -> WBC >= 25.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate <= 0.923 | O2Sat >= 63.366) | TroponinI >= 47.881) & Bilirubin_direct <= 98.134)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Potassium >= 0.044 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SepsisLabel <= 0.000 -> MAP <= 63.122) & FiO2 >= 57.941) | Chloride <= 98.842)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](WBC <= 6.856 -> SepsisLabel = 0.000)
",-7719701729610516.000,-6.856,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP >= 2.391 -> Alkalinephos <= 37.316) -> Magnesium <= 23.662)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos >= 2.044 -> Hgb <= 4.519) | Lactate <= 5.570)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen <= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HR >= 37.730 & SBP <= 128.945) & Phosphate >= 82.247) -> BUN >= 13.504)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total <= 0.065 | Potassium >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Glucose >= 14.673 | Resp >= 3.043) & Hct <= 21.499) -> SaO2 <= 21.873)
",-21.873,-21.873,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total >= 0.025 & HR <= 80.368) & Hgb >= 64.180) -> BUN >= 33.173)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Chloride >= 6.831 -> HR >= 20.443) | AST <= 82.560) | TroponinI <= 73.072)
",82.560,82.560,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((DBP <= 78.913 -> Resp >= 5.231) & FiO2 >= 0.166) -> Hct >= 1.741)
",1.741,1.741,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb >= 0.409 | HR <= 83.570) | Potassium <= 77.022) | PaCO2 >= 45.861)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((MAP <= 95.328 & Phosphate <= 2.584) | PaCO2 <= 2.197)
",2.584,2.584,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SBP <= 101.984 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN <= 13.992 | Platelets >= 2.321) | PaCO2 <= 64.628) | Bilirubin_total >= 4.764)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Platelets >= 1.879 -> PTT <= 9.733) -> O2Sat >= 0.163)
",0.163,0.163,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BUN >= 1.564 & Hgb >= 0.894) -> Calcium >= 0.792)
",0.792,0.792,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_direct <= 0.000 -> Calcium <= 4.718) -> FiO2 >= 0.280) | TroponinI <= 2.396)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Alkalinephos <= 81.065 | Bilirubin_total <= 0.345) -> FiO2 >= 0.053) | Hgb <= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](SepsisLabel >= 0.000 & AST <= 18.434)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](FiO2 <= 0.000 -> Resp >= 2.009)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](Chloride <= 15.634 | Hct >= 2.601)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0]((Potassium >= 0.184 | Resp <= 23.439) -> HR >= 12.462)
",-5175274153379164.000,-18827.538,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[1,1](SaO2 <= 0.000 & DBP <= 85.422)
",0.000,0.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](FiO2 <= 0.000 -> SBP >= 75.792)
",0.000,0.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,0](O2Sat <= 98.812 | WBC >= 0.488)
",1.530,29.534,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,0]((DBP >= 18.161 & Potassium <= 3.868) | Resp >= 0.165)
",0.651,21.872,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1](((HCO3 >= 1.019 | Potassium >= 0.162) & Hgb >= 0.306) -> Fibrinogen >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Temp >= 9.556 | Bilirubin_total <= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[1,1]((Platelets >= 1.403 & Potassium >= 0.204) -> pH >= 0.256)
",0.256,0.256,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](HR > 52.671 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](((AST <= 12.652 & Phosphate <= 3.594) -> Bilirubin_direct <= 2.805) -> BUN <= 1.911)
",-8606089762919083.000,-1.911,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](((PTT <= 7.710 | Calcium <= 0.948) & Glucose <= 0.715) | PaCO2 >= 0.260)
",0.715,0.715,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](DBP >= 0.944 | Magnesium <= 0.658)
",0.658,0.658,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](O2Sat >= 15.392 -> Potassium <= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.035) & DBP <= 0.894) | O2Sat >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1](((Bilirubin_total >= 0.057 | Magnesium >= 0.135) -> Hct <= 1.603) & Potassium <= 0.530)
",-1.603,-1.603,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1](((BUN <= 2.417 | Resp <= 18.326) & Calcium >= 2.005) -> Lactate >= 13.276)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[1,1]((Magnesium <= 1.357 & Creatinine <= 0.672) & WBC <= 0.305)
",0.305,0.305,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[0,1](((Calcium <= 3.141 -> MAP <= 78.425) -> Magnesium >= 57.974) | SBP <= 97.502)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726
"G[1,1]((Alkalinephos <= 64.380 & MAP >= 49.293) | Bilirubin_total >= 55.968)
",-6937424997772197.000,-49.293,0.000,1.000,0.000,12,0,1,6,18,1,13,6,0.6666666666666666,0.0,1.0,0.9230769230769231,0.6486486486486487,0.3513513513513513
"G[0,1](Magnesium >= 0.119 | SBP >= 24.442)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,10,18,1,9,10,0.4444444444444444,0.0,1.0,0.8888888888888888,0.43243243243243246,0.5675675675675675
"G[0,0](((HR <= 72.218 -> Glucose <= 58.396) | Calcium >= 11.323) & SBP <= 61.506)
",-6374076361416596.000,-11.323,0.000,1.000,0.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.43243243243243246,0.5675675675675675
"G[0,0]((Hgb >= 0.155 -> MAP >= 9.896) & SBP <= 74.378)
",-1.108,-61.739,0.000,1.000,0.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.43243243243243246,0.5675675675675675
"G[0,1](((DBP <= 49.081 -> MAP >= 2.695) | MAP >= 25.348) & Alkalinephos <= 74.470)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,11,18,1,8,11,0.3888888888888889,0.0,1.0,0.875,0.3783783783783784,0.6216216216216216
"G[0,1]((HR >= 53.664 & Temp <= 30.839) & Glucose <= 12.586)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,12,18,1,7,12,0.3333333333333333,0.0,1.0,0.8571428571428571,0.32432432432432434,0.6756756756756757
"G[0,1](((Resp <= 15.422 -> Calcium >= 0.269) | Temp <= 5.084) -> DBP >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,14,19,0,5,14,0.2631578947368421,0.0,0.0,1.0,0.2702702702702703,0.7297297297297297
"G[1,1](((Alkalinephos >= 2.483 | WBC <= 7.870) & SepsisLabel <= 4.179) -> HCO3 >= 0.339)
",-4.179,-4.179,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](Creatinine >= 0.032 | Platelets >= 1.533)
",-0.032,-0.032,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[1,1](Platelets <= 81.885 -> WBC >= 0.179)
",-81.885,-81.885,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Fibrinogen >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](((Bilirubin_total <= 0.307 | Temp >= 0.432) | Bilirubin_total >= 8.059) -> Chloride >= 9.047)
",-5533835109524789.000,-0.307,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](Chloride >= 3.471 & SepsisLabel = 0.000)
",-3.471,-3.471,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](((Hgb <= 4.661 | O2Sat >= 83.798) & Magnesium >= 41.516) | BUN >= 19.596)
",-19.596,-19.596,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](Chloride >= 5.259 & HCO3 >= 0.049)
",-5921475651739260.000,-5.259,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](Platelets <= 19.398 -> WBC >= 0.188)
",-19.398,-19.398,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1](Platelets <= 35.293 -> WBC >= 0.738)
",-35.293,-35.293,0.000,1.000,0.000,3,0,1,15,18,1,4,15,0.16666666666666666,0.0,1.0,0.75,0.16216216216216217,0.8378378378378378
"G[1,1]((Hgb >= 0.427 & Magnesium >= 0.090) & Phosphate >= 0.098)
",-7692936919613404.000,-0.427,0.000,1.000,0.000,2,0,1,16,18,1,3,16,0.1111111111111111,0.0,1.0,0.6666666666666666,0.10810810810810811,0.8918918918918919
"G[1,1]((Bilirubin_total <= 0.099 -> SBP >= 40.641) -> Creatinine >= 86.452)
",7144761470131540.000,0.099,0.000,1.000,0.000,2,0,1,16,18,1,3,16,0.1111111111111111,0.0,1.0,0.6666666666666666,0.10810810810810811,0.8918918918918919
"G[0,1]((BUN >= 0.183 | Chloride >= 1.921) | MAP <= 54.645)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,1]((BUN <= 12.800 -> Temp >= 1.276) & PaCO2 <= 32.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[1,1](Creatinine <= 0.317 & WBC >= 0.118)
",-0.118,-0.118,0.000,1.000,0.000,1,0,1,17,18,1,2,17,0.05555555555555555,0.0,1.0,0.5,0.05405405405405406,0.9459459459459459
"G[0,1](((PTT <= 19.589 -> SBP <= 91.235) | BUN >= 35.824) | Phosphate >= 51.881)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,1](Resp >= 0.055 & Temp >= 3.202)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459
"G[0,2]((Creatinine <= 0.627 & O2Sat >= 64.082) | MAP <= 98.958)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Potassium <= 3.072 & WBC <= 11.256) & Resp <= 3.990) | Hgb <= 10.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,3,3,16,16,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Magnesium <= 1.618 | Bilirubin_total <= 0.327) & BUN >= 0.022) -> Phosphate >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Platelets >= 0.747 | HCO3 >= 1.260) | DBP <= 17.920)
",17.920,17.920,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Phosphate >= 0.139 -> TroponinI <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HCO3 <= 26.986 | O2Sat <= 91.606)
",6446197355783772.000,91.606,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Alkalinephos <= 124.927 | O2Sat <= 97.873)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Potassium <= 0.865 -> Hct >= 2.347) & WBC >= 0.942) & Resp >= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,15,15,4,4,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Magnesium >= 0.099 -> EtCO2 >= 0.000) | Magnesium <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Calcium >= 0.531 & O2Sat >= 63.824)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,15,15,4,4,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Phosphate <= 1.898 | WBC <= 11.644) -> Hgb >= 0.160) -> Phosphate <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,2,2,17,17,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((FiO2 <= 0.000 & Magnesium <= 0.474) & SBP >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,11,11,8,8,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 3.910 | Resp >= 0.861) | BaseExcess >= 10.043) | SBP <= 15.258)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Alkalinephos >= 10.845 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,15,15,4,4,15,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Lactate >= 0.000 & PTT <= 11.883) & TroponinI <= 5.546) -> MAP <= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TroponinI >= 0.000 & WBC >= 0.099) -> Fibrinogen <= 2.089) | Hct <= 11.957)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((DBP >= 23.397 -> Temp <= 10.655) | Fibrinogen >= 4.810) & Glucose >= 6.023)
",-6781471299203068.000,-6.023,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Magnesium >= 0.058 & TroponinI <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
