Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.000 -> TroponinI <= 0.000) -> Hgb >= 0.000)
",-0.303,-2.366,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.138 & Potassium <= 0.651) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PTT <= 5.175 & Resp <= 23.300) -> BUN <= 18.895)
",1.000,-18.895,-18.895,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.162 -> PTT <= 9.869) | Potassium <= 20.605)
",-2.000,20.605,20.605,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.184 -> PTT <= 16.174) | Magnesium >= 1.018)
",0.000,-1.018,-1.018,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.000) U[0,1] (SepsisLabel = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.088 & Calcium >= 0.261) | Alkalinephos <= 4.450)
",-0.187,4.290,4.450,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 0.000 | SBP <= 137.301) & PaCO2 >= 107.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.112 -> DBP <= 72.418) & BaseExcess >= 34.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride < 81.985 & SepsisLabel = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.257 & Potassium <= 1.425) & Magnesium >= 0.079)
",-0.187,-0.150,-0.079,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp <= 12.603 & Potassium >= 0.014) & Phosphate <= 2.801)
",-0.387,-80.064,-67.147,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.839 | Glucose <= 18.239) & BaseExcess >= 0.660)
",0.000,-0.660,-0.660,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.061 & Magnesium <= 0.480)
",0.000,-0.061,-0.061,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 7.469 & WBC <= 2.101)
",-11.000,-7.469,-7.469,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.130 & Potassium <= 0.301) & Magnesium >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 162.697 | WBC <= 4.130) | Phosphate <= 5.291) -> Bilirubin_total >= 0.007)
",0.000,-162.697,-162.697,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Temp <= 18.662 & Platelets >= 7.780) -> Resp <= 120.868)
",-0.086,-53.665,-51.368,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.074 | Platelets <= 189.373) | Calcium >= 0.103) -> BaseExcess >= 2.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 64.037) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.025 & O2Sat >= 32.450) | Alkalinephos <= 92.765) & BUN >= 79.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.487 & Potassium <= 1.269) & Magnesium >= 0.030)
",-0.187,-0.108,-0.030,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.276 & Hgb >= 0.339) | Alkalinephos <= 9.370) & Bilirubin_direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.119) U[1,1] (Magnesium >= 0.009))
",4.000,-0.009,-0.009,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 84.948 -> MAP >= 86.156) | Potassium <= 122.719) & EtCO2 >= 42.236)
",-0.000,-42.236,-42.236,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 75.648) U[0,1] (SepsisLabel = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.507 & Potassium <= 0.469) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.011))
",0.000,0.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.033))
",-0.187,-0.001,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.137))
",-0.187,-0.005,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 13.423 | Potassium >= 0.274) & Bilirubin_total >= 0.008) & SaO2 <= 1.081)
",-4.000,-0.008,-0.008,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.503) U[1,1] (Potassium >= 0.126))
",-5.000,-0.126,-0.126,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 0.000 | HCO3 >= 0.396) | SBP >= 1.434)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 0.000 & Potassium <= 1.667) -> Temp >= 0.283) & TroponinI >= 0.007)
",11.000,-0.007,-0.007,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SaO2 <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 6.953 & PTT <= 24.466) | pH <= 2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.110 | WBC >= 0.201) -> Phosphate >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.000 | BUN <= 3.569) | Alkalinephos <= 8.034) | Potassium >= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 & EtCO2 <= 0.000) -> PaCO2 >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 169.641 | HCO3 >= 0.845)
",0.000,169.641,169.641,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 1.526 -> PTT <= 15.137) -> PaCO2 <= 9.449)
",-3.000,-9.449,-9.449,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.539 -> WBC >= 0.030) & Calcium <= 3.928) | Bilirubin_total <= 2.326)
",-0.187,2.229,2.326,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.481 | Creatinine >= 0.027) | Chloride >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.746 | SBP <= 161.790) | Hgb >= 101.923) & Chloride <= 142.168)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.001 & O2Sat <= 93.804) -> pH <= 96.051) | HCO3 <= 93.729)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 95.991 -> SepsisLabel <= 0.995) | Creatinine <= 0.693) | Bilirubin_total <= 0.734)
",-0.000,0.734,0.734,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 & pH <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 187.832 | PTT <= 15.609) & AST >= 1.050) -> Potassium >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.884 -> Magnesium <= 1.520) | Bilirubin_total <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.438 & EtCO2 >= 0.000) & O2Sat >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 10.810 | Phosphate <= 0.512)
",0.000,10.810,10.810,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & Lactate <= 0.000)
",-0.179,-4.847,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 | SaO2 >= 0.000) & MAP >= 0.000) -> Creatinine >= 0.000)
",-0.187,-3.424,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.684 | SBP >= 35.565) -> WBC >= 11.861) -> Bilirubin_total <= 145.220)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 0.000 | HR <= 84.089) & Creatinine >= 25.268) | Magnesium <= 71.311)
",0.000,71.311,71.311,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 58.943 -> Chloride <= 69.700) | Creatinine <= 76.844) -> Hgb <= 16.147)
",0.185,-74.359,-76.844,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.531 & PaCO2 >= 0.000) -> pH >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 6.491 & Temp <= 28.552) -> Phosphate <= 30.607)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.000 -> Fibrinogen >= 0.000) -> pH >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.361 -> Phosphate <= 2.036) -> AST <= 0.630) | FiO2 <= 2.033)
",-0.000,2.033,2.033,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.049 & Phosphate <= 1.189) -> PTT <= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & WBC <= 3.943) | SBP >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | SaO2 <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 170.365 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.694 & Hgb >= 0.341) -> Bilirubin_total >= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 3.609 & SBP <= 130.439) & Platelets <= 159.763) & Resp <= 147.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625,-1
"G[0,0](((HCO3 <= 9.712 & Hct <= 22.064) & Potassium >= 1.774) | DBP >= 3.267)
",-0.213,83.411,90.733,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625,1
"F[0,1](PTT <= 24.363 & Phosphate >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125,-1
