Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.338 & PaCO2 <= 12.495) -> WBC >= 4.329) -> SBP >= 0.998)
",-0.876,-16.024,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_total >= 0.049 & MAP <= 77.808) | Resp <= 90.491)
",4.127,32.713,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Bilirubin_total <= 0.116 & Chloride >= 2.817) & TroponinI <= 24.049)
",-6.913,-2.969,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.333 & Potassium <= 2.806) & Magnesium >= 0.044)
",-0.358,-3.891,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Glucose <= 136.245 -> Hgb >= 0.913)
",-136.245,-136.245,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.745 & Potassium <= 3.946) & Magnesium >= 0.151)
",-0.370,-3.496,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PaCO2 >= 0.213 & Phosphate >= 0.368) & TroponinI <= 1.784) & Phosphate <= 0.774)
",-1.898,-0.452,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Potassium <= 0.655 | Temp <= 31.635) | WBC <= 18.472) -> Bilirubin_total <= 9.687)
",-18.472,-18.472,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Resp <= 23.023 | WBC <= 14.709) & Lactate >= 1.189)
",0.744,5.877,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST <= 7.859 & TroponinI >= 0.000) -> pH >= 0.000) -> Fibrinogen >= 0.000)
",-0.354,-2.044,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
