Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 5.060 -> SBP >= 19.358) & BaseExcess >= 50.446) & PTT >= 53.875)
",-44.485,-53.385,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 >= 0.240 -> WBC <= 5.453) -> Temp >= 0.283) & Bilirubin_direct >= 0.560)
",-36.598,-95.931,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((EtCO2 >= 0.000 -> HR >= 73.745) -> Platelets >= 72.415) & Calcium >= 67.160)
",-5.727,-64.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 43.429 | BUN >= 0.422) | Calcium >= 0.831) & HR <= 9.047)
",-4054985968089425.500,-14751.953,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Creatinine >= 0.002 & Phosphate >= 0.053) & Potassium <= 1.270) & BaseExcess <= 2.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((MAP <= 92.824 | WBC >= 0.786) & MAP <= 2.472)
",5566167330061333.000,2.472,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Chloride >= 11.615 & Phosphate >= 0.013)
",-5.905,-11.191,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hgb >= 0.944 & O2Sat <= 98.809) & AST >= 91.642)
",-91.642,-91.642,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Bilirubin_total >= 0.004 & pH <= 5.128)
",-2327221613968877.500,-0.004,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.223 & Potassium <= 1.871) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
