Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 13.253 -> SepsisLabel = 0.000)
",-5.974,-48.897,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 35.843 -> Potassium >= 0.404) & Platelets >= 0.056) -> HCO3 >= 0.090)
",6478959591291971.000,0.090,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SepsisLabel >= 0.000 -> PaCO2 <= 41.098)
",-13.479,-39.628,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((SBP >= 100.129 -> PaCO2 >= 2.206) & FiO2 >= 0.912)
",-1.039,-1.758,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Chloride >= 16.287 -> PTT <= 6.175) | SaO2 >= 0.257)
",0.315,4.543,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN >= 0.490 | SBP >= 98.569)
",-8826792864987498.000,-0.490,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp >= 6.802 -> BaseExcess <= 1.176) -> O2Sat >= 0.050)
",-7.635,-80.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 <= 26.979 & MAP <= 89.049) | Glucose <= 86.595)
",6093605616874013.000,86.595,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets <= 131.288 | AST >= 0.000) | Lactate >= 0.000)
",131.288,131.288,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 84.652 | WBC >= 0.004) & Hct <= 4.142) -> Bilirubin_total <= 4.730)
",-3.334,-4.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.000 & SBP <= 150.265) & O2Sat >= 105.018) -> Magnesium >= 106.870)
",2.265,24.018,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.000 -> DBP >= 46.026) & MAP <= 61.123) | PTT <= 61.421)
",61.421,61.421,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PaCO2 <= 33.451 -> SepsisLabel = 0.000)
",-10.878,-31.981,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP <= 131.633 | EtCO2 >= 0.000) -> SBP <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose >= 1.888 -> Fibrinogen <= 0.000) | Calcium >= 0.000) | MAP >= 0.000)
",9.665,120.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium >= 0.010 & Resp <= 20.664) & Temp >= 12.734) -> Potassium <= 22.617)
",-6366179499614622.000,-22.617,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 1.446 & Resp <= 19.572) | HR >= 12.922)
",8837917089946010.000,16076.078,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT <= 3.443 & Temp <= 12.657) & SaO2 >= 3.655) -> WBC <= 11.209)
",-6310042990404486.000,-11.209,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
