Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.529 & FiO2 >= 0.001)
",-3.879,-0.496,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Lactate >= 0.012 & WBC <= 2.159) -> Magnesium >= 0.486) & FiO2 >= 0.297)
",-0.888,-0.646,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Bilirubin_total <= 0.149 & Hct >= 0.101)
",-0.463,-0.551,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((PTT <= 0.000 -> PaCO2 >= 0.949) & BaseExcess <= 14.652)
",-0.462,-2.818,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.776 & Potassium <= 1.664) & Magnesium >= 0.119)
",-0.258,-1.951,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium <= 0.776 | Resp <= 15.307) & Alkalinephos <= 19.372) & TroponinI >= 2.813)
",-0.640,-4.714,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hct >= 1.329 | WBC >= 0.234) & Calcium >= 0.370) & HR <= 4.762)
",-30382.238,-30382.238,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Magnesium >= 0.101) U[0,0] (pH >= 0.113))
",0.089,0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_total >= 0.014 -> pH <= 2.615) -> PaCO2 >= 0.198) | PaCO2 >= 0.150)
",0.375,0.637,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((FiO2 <= 0.386) U[0,0] (PaCO2 >= 0.693))
",0.512,0.779,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((HCO3 >= 0.000 & AST >= 0.357) & MAP <= 13.696) & Potassium <= 6.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((DBP >= 19.998 | SBP >= 32.872) & HR <= 170.421) -> EtCO2 >= 129.768)
",41.894,114.424,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Potassium >= 0.189 & SepsisLabel = 0.000)
",-0.264,-8.302,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Fibrinogen >= 0.000 & AST >= 0.043) & Temp >= 0.605)
",-0.605,-0.605,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((AST >= 0.291 -> DBP >= 48.791) & MAP >= 1.463) & HR <= 69.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((pH >= 0.214) U[1,1] (PaCO2 <= 6.225))
",6.225,6.225,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Temp >= 7.705) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((AST >= 0.445 & Phosphate <= 3.260) & Hgb <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((SaO2 <= 30.172 | Temp >= 1.644) & SepsisLabel >= 1.791) | Bilirubin_total >= 8.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.177 & Potassium <= 1.353) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PaCO2 > 0.860) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((SBP >= 115.062 & WBC >= 0.572) & Alkalinephos >= 0.562)
",-5.382,-98.862,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PaCO2 <= 21.702) U[0,0] (Potassium >= 0.133))
",11.923,21.242,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.695 & Potassium <= 2.355) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Phosphate >= 0.092 -> Potassium >= 0.227) & Alkalinephos <= 2.775) & HCO3 >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Alkalinephos <= 27.257 | Temp >= 7.435) & pH >= 6.569)
",-6.569,-6.569,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate <= 0.307) U[1,1] (PaCO2 >= 0.681))
",0.307,0.307,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN <= 2.610 | Magnesium >= 0.049) & WBC <= 0.781) -> BUN >= 0.094)
",-0.781,-0.781,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((WBC <= 3.927 & MAP <= 103.661) & SaO2 >= 7.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST <= 12.197 -> Potassium <= 1.356) -> PaCO2 >= 0.025) & PTT <= 3.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
