Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 116.533 & PTT <= 14.682) | SepsisLabel <= 71.701) | Platelets >= 8.718)
",-0.110,118.434,130.250,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP >= 54.042 | Phosphate >= 1.203) | MAP >= 0.468)
",0.596,92.732,81.232,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 8.011 & Potassium <= 3.306) & Magnesium >= 0.478)
",0.271,-54.504,-93.384,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BUN >= 1.764 -> Magnesium <= 1.477) & HR <= 1.154)
",0.000,-12504.846,-12504.846,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SaO2 >= 0.000 | EtCO2 >= 0.000) -> Potassium >= 0.000) & MAP <= 0.000)
",-0.596,-93.200,-81.700,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.330 & Potassium <= 3.023) & Magnesium >= 0.525)
",0.268,-56.897,-96.812,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((MAP <= 76.254 | Temp <= 22.862) & TroponinI <= 28.155)
",-0.596,-16.946,-5.446,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess >= -11.365 | Hct <= 17.552) -> Creatinine <= 16.892)
",-1.000,-17.552,-17.552,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST >= 228.906 -> WBC >= 6.311) | HR >= 4.396) -> Creatinine <= 13.546)
",-1.000,-12501.604,-12501.604,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Fibrinogen <= 127.726 | Hct >= 7.853)
",0.092,118.476,116.586,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 3.455 | HCO3 <= 10.627) -> BUN >= 4.404) -> Magnesium <= 11.893)
",0.201,-4.863,-7.413,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH >= 2.660 -> Hct >= 0.703) -> Fibrinogen <= 19.591) -> HCO3 <= 31.696)
",-0.035,-35.596,-35.296,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium <= 1.058 -> Platelets >= 17.382) & Temp >= 27.043) -> BUN <= 91.091)
",-0.166,17.292,59.934,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 >= 0.306 | Hct <= 11.906)
",1.000,11.906,11.906,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
