Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 34.087 -> O2Sat <= 86.342) & Calcium >= 30.210)
",-2.152,-43.885,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.074 & Potassium <= 1.711) & Magnesium >= 0.042)
",-0.713,-0.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct >= 1.546 & Phosphate >= 0.052) & TroponinI >= 0.109)
",-1.546,-1.546,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb >= 0.183 & Magnesium <= 0.533) & Fibrinogen <= 1.151)
",-0.456,-0.860,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Potassium >= 0.317 -> HR <= 90.715) | Lactate <= 74.973) -> pH >= 11.345)
",-2.577,-65.384,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Bilirubin_direct <= 0.000 | DBP <= 79.616) -> Bilirubin_direct >= 30.526) | FiO2 >= 29.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Fibrinogen <= 0.000 & AST <= 0.000) -> SBP <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((DBP >= 13.902 | Hct >= 0.411) & SaO2 >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((HCO3 >= 0.000 & Phosphate >= 0.154) & Creatinine <= 2.266) & Glucose >= 0.137)
",-27.340,-0.152,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Fibrinogen >= 0.000 -> HR >= 36.312) -> Potassium <= 73.035) -> SepsisLabel >= 67.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((SBP >= 71.219 | BUN <= 2.192) -> Resp >= 0.185) & SBP <= 0.394)
",-2.192,-2.192,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Temp >= 6.052 | Alkalinephos <= 0.000) & Lactate >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Potassium >= 0.309) U[0,0] (Calcium >= 0.404))
",-0.078,-0.053,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.287 & Potassium <= 1.874) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Creatinine >= 0.001 & Magnesium <= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Hgb >= 0.148 & BaseExcess <= 0.000)
",-2.646,-0.130,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((SBP <= 184.797 -> Temp >= 5.106) & BUN >= 8.849) | HCO3 >= 0.590)
",-0.590,-0.590,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((PaCO2 <= 0.000 | SBP <= 186.264) -> BUN >= 58.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((AST >= 0.000 | Resp <= 27.134) | Glucose >= 12.933) & Creatinine >= 15.835)
",-15.835,-15.835,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((HR <= 73.387 & Phosphate <= 0.360) | MAP <= 2.589) & Magnesium >= 0.051)
",-1.900,-104.156,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((DBP >= 9.240 -> Hct >= 2.042) | HR <= 16.828) | BaseExcess >= 2.222)
",16.828,16.828,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.171) U[1,1] (HR >= 10.641))
",-0.171,-0.171,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.800) U[1,1] (SBP <= 178.965))
",178.965,178.965,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct > 1.658) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.091 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0]((DBP >= 26.343 | Creatinine >= 0.002) -> pH >= 0.026)
",-1.897,-58.408,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((SBP <= 146.650) U[0,1] (WBC >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((BUN >= 0.272) U[1,2] (Glucose <= 86.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](Phosphate >= 0.198 & HCO3 >= 0.000)
",-0.198,-0.198,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](((BaseExcess <= 0.000 & Resp >= 6.248) | DBP >= 7.024) -> Phosphate >= 14.163)
",-1.819,-72.934,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](((O2Sat <= 97.929 -> Temp <= 36.927) & MAP <= 21.473) & FiO2 <= 13.476)
",-4.688,-107.165,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((SepsisLabel <= 0.000) U[0,1] (Phosphate >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((DBP <= 88.740) U[0,1] (Phosphate >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((Glucose <= 52.214 -> HR >= 65.121) | SaO2 >= 8.871) -> PTT >= 70.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat >= 51.842) U[0,1] (O2Sat <= 93.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Resp <= 32.279 & Temp >= 1.943) & Temp >= 6.540)
",-6.540,-6.540,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 49.316) U[0,1] (SBP <= 118.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((MAP <= 95.630) U[1,2] (SBP <= 156.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((BUN <= 1.899) U[0,1] (MAP <= 95.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
