Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate <= 0.000 & Fibrinogen >= 0.000)
",-0.192,-4.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 1.254 & Resp >= 15.950) & SepsisLabel >= 5.240) -> Hct <= 35.558)
",-35.558,-35.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 0.003 | Hgb <= 11.524) | O2Sat <= 9.137)
",5.195,11.112,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.010 | Platelets <= 19.256) | Creatinine >= 0.158)
",1.464,22.169,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 1.118 & PTT <= 8.216) -> Lactate <= 34.834) | Magnesium >= 1.058)
",-0.535,-0.778,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 1.225 -> SepsisLabel = 0.000)
",-0.192,-0.256,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate <= 0.000 & pH <= 0.000) | Lactate <= 0.000) & Glucose >= 0.000)
",-0.192,-4.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 <= 14.332 -> FiO2 <= 0.842)
",-8068091436857663.000,-14.332,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PaCO2 >= 0.000 -> Lactate <= 0.000) | PTT <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat >= 80.952 | pH >= 0.000) & Potassium >= 0.000)
",0.192,0.139,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Chloride >= 1.771 -> Calcium >= 0.045) | Bilirubin_total <= 6.863)
",9.539,6.727,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 0.318 | PTT >= 0.613) | TroponinI <= 19.958)
",1.365,23.234,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 <= 0.000 -> Bilirubin_direct <= 0.000)
",0.192,0.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((EtCO2 <= 0.000 | WBC >= 0.172) | PaCO2 <= 2.121) -> FiO2 <= 1.020)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((SBP <= 126.928 | Resp <= 40.367) -> Hct >= 15.009) -> Creatinine <= 32.342)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Calcium <= 1.938 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Bilirubin_total <= 1.849 | Hct >= 1.319) -> DBP <= 29.595)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((HR >= 87.316 | MAP >= 48.110) -> SBP <= 80.437) -> SaO2 >= 48.450)
",6818798577018435.000,48.450,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN >= 0.150 -> Hgb <= 1.265) -> SaO2 <= 7.016) -> DBP <= 11.325)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((FiO2 >= 0.057 & TroponinI >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((O2Sat >= 32.145 & pH >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Magnesium <= 0.412 & Resp <= 44.583) & Bilirubin_direct <= 44.444) & Phosphate <= 33.294)
",0.412,0.412,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Phosphate >= 0.115 | Fibrinogen >= 0.000) | Hgb >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Alkalinephos >= 0.063 -> Bilirubin_total <= 0.362) & Phosphate <= 0.506) -> Hct <= 1.988)
",-8955141662621698.000,-1.988,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SepsisLabel >= 0.000 -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((BaseExcess >= 0.000 & Lactate <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BaseExcess <= 0.000 & O2Sat >= 74.358) | MAP >= 63.337) -> Creatinine <= 97.202)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride <= 93.788 -> MAP >= 45.615) -> Potassium <= 69.416)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Chloride <= 51.971 | HCO3 >= 0.369)
",51.971,51.971,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BaseExcess <= 0.000 | Creatinine >= 0.004) | WBC >= 0.010) | Lactate >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Platelets <= 53.551 | SepsisLabel >= 0.000) -> Temp <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((PTT <= 21.809 | Potassium <= 2.178) | Bilirubin_total <= 3.899)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((AST <= 39.434 -> MAP >= 48.778) & Bilirubin_direct >= 37.607) -> Phosphate <= 69.710)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Magnesium >= 0.061 & Calcium <= 1.142) -> pH <= 4.969)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Platelets >= 0.129 -> MAP >= 34.357) & DBP <= 86.219) -> HCO3 <= 83.092)
",-83.092,-83.092,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((MAP <= 65.299 | PTT <= 26.545) -> EtCO2 <= 2.842)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN >= 0.410 | Phosphate >= 0.124) & pH <= 3.941) -> Creatinine <= 4.137)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Magnesium <= 0.414 & Chloride >= 1.882) | Alkalinephos <= 41.939)
",2951214031159525.500,41.939,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Creatinine >= 0.015 & Hct <= 37.463) & Chloride >= 1.378) | HR >= 1.350)
",7375139458549661.000,6707.650,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((Glucose <= 84.282 | MAP >= 6.685) -> BUN <= 57.388)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Resp <= 35.849 | SepsisLabel >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((pH <= 0.000 & AST >= 0.405) -> Calcium <= 106.086)
",-7465129827526941.000,-106.086,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Potassium >= 0.041 -> BUN >= 0.380) & Temp >= 0.343) -> Creatinine <= 2.897)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Calcium <= 0.505 & Hct >= 1.238) -> Fibrinogen >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](MAP <= 60.975 -> Lactate >= 0.000)
",-4290730505916196.500,-60.975,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((pH >= 0.000 -> Magnesium <= 0.465) -> Phosphate <= 1.474)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 1.293 | Calcium <= 5.516) & Magnesium <= 6.627) | Lactate <= 2.764)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((AST <= 98.178 | Glucose <= 78.636) | Fibrinogen >= 0.411) -> Hgb <= 29.755)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((pH >= 0.000 & Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((FiO2 <= 0.444 -> Phosphate >= 0.029) | SBP >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Bilirubin_direct <= 0.000 | MAP >= 38.841)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_direct >= 0.000 -> Chloride <= 99.159) & Alkalinephos <= 42.864) -> Bilirubin_total <= 57.279)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Hct <= 16.414 | O2Sat >= 79.758) | O2Sat >= 25.212)
",4620076778873665.000,16.414,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Calcium <= 6.352 | FiO2 <= 0.998)
",6.352,6.352,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 3.455 -> Platelets >= 5.744)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HCO3 <= 6.465 & pH >= 0.000) -> Platelets >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Platelets >= 1.843 | DBP >= 0.000) -> Phosphate <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 >= 0.028 | MAP <= 86.440) | SepsisLabel >= 17.307) | TroponinI >= 36.267)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((Glucose >= 0.909 & WBC >= 0.156) -> Temp >= 0.175) & Lactate <= 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((WBC <= 1.657 | BaseExcess <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](((WBC >= 0.166 | TroponinI >= 0.000) -> PaCO2 <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1]((Resp >= 14.154 | Temp >= 0.666) | Calcium >= 3.445)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](((TroponinI <= 0.000 -> Hgb <= 1.156) & Platelets <= 9.922) & Resp >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1](Chloride >= 0.013 | HR <= 108.824)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1]((BUN <= 8.721 -> Potassium <= 3.680) -> SBP >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
