Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP >= 64.169 & Temp >= 2.981) | Bilirubin_total <= 27.301)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 64.588 -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.611 & HR <= 134.688) | Fibrinogen >= 33.351)
",0.000,-0.611,-0.611,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel <= 0.614 & AST >= 0.112)
",-0.408,-11.151,-0.112,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.941)
",1.000,-0.941,-0.941,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium > 0.648 & SepsisLabel = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.550 & HR <= 125.843)
",0.000,-0.550,-0.550,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.964 & Potassium <= 2.752) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 21.938 -> SBP <= 96.275) & Hgb >= 74.034)
",-1.000,-96.275,-96.275,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.184 & Potassium <= 2.386) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 113.056 | WBC >= 0.763) -> Temp <= 10.306) & PaCO2 >= 0.007)
",-0.224,-32.510,-21.851,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.238 | HR <= 146.396) & pH >= 34.024) & HCO3 <= 137.379)
",0.000,-34.024,-34.024,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT <= 33.357 & SepsisLabel = 0.512)
",-0.408,-11.509,-0.512,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST < 2.501 & SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 20.218 | PTT <= 11.272) -> Resp <= 10.375) & Bilirubin_total >= 0.882)
",0.276,-68.709,-76.657,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 14.734 -> Platelets <= 61.924) -> Bilirubin_total >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.917 & Potassium <= 1.363) & Magnesium >= 0.072)
",-0.408,-0.481,-0.072,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 24.879) U[0,0] (SepsisLabel = 0.372))
",-0.244,-7.443,-0.372,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.005 & Platelets >= 4.949) & SBP <= 62.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.854 -> Potassium >= 0.072) -> DBP >= 0.075)
",0.149,-63.803,-68.175,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.012 & SepsisLabel = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.994 | HCO3 <= 12.759) -> O2Sat <= 10.738)
",1.000,-12.759,-12.759,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.814 & Potassium <= 1.302) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 4.945 & PTT <= 22.295) & pH >= 1.819)
",0.000,-1.819,-1.819,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.319 & Hct <= 24.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 36.265) U[0,0] (AST >= 0.081))
",0.000,36.265,36.265,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 1.930 & Hct >= 0.525) & Hgb >= 2.912) & PaCO2 >= 2.371)
",0.408,-2.834,-2.912,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 4.707) U[1,1] (SepsisLabel = 0.570))
",0.000,4.707,4.707,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.602 & Magnesium >= 0.069) & FiO2 >= 0.052) & Calcium >= 0.092)
",0.000,-0.602,-0.602,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 3.399 -> Platelets >= 0.843) & BaseExcess <= 68.582) -> Hct >= 4.541)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 10.927 -> Temp <= 8.672) -> AST <= 34.968) -> SepsisLabel <= 33.454)
",0.408,-23.680,-33.454,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 1.940 | Glucose <= 60.667)
",0.000,60.667,60.667,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 36.197 | O2Sat <= 94.985)
",0.397,-14.301,-36.015,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.037 | SBP >= 5.352)
",-0.138,6.092,9.174,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 13.704 | Bilirubin_total >= 0.015) | Chloride <= 0.292) | Creatinine >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.573 & O2Sat >= 33.095) -> pH <= 99.513) | BaseExcess >= 73.148)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 82.736 & O2Sat >= 25.689) & Calcium >= 3.215) -> EtCO2 <= 94.991)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.773 | Resp <= 38.011) | Platelets >= 14.424) & Fibrinogen <= 36.609)
",-0.408,35.223,36.609,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.057 -> SBP <= 104.791) | EtCO2 <= 109.771)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 26.634 -> Hgb <= 7.680) -> Lactate <= 7.505)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.077 | WBC <= 5.365) -> AST <= 13.172)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 5.518 -> Chloride <= 78.278)
",0.408,-77.135,-78.278,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.119 | Hgb <= 2.583) | HR >= 0.534) | Phosphate <= 3.205)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 & pH >= 0.000) & Potassium <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
