Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 5.515 | Glucose <= 63.387) & Potassium >= 2.148) & Glucose >= 4.967)
",-5592799349089202.000,-4.967,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 12.088 | SBP >= 51.064) & AST >= 100.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 12.396 -> Temp <= 34.569) | BUN <= 33.987) -> TroponinI >= 3.370)
",-4783224134319764.000,-33.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 25.849 & Temp <= 15.782) & BUN >= 7.033)
",-5.520,-78.997,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 5.042 -> Temp <= 27.028) -> BUN >= 5.043)
",5677609659225515.000,5.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.508 & Potassium <= 1.785) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.939 & Creatinine <= 10.053) & HR >= 0.504) & Magnesium <= 6.844)
",-6687176049298239.000,-5.939,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.748 | Hct >= 1.145) -> Calcium >= 0.509) & Bilirubin_direct >= 0.655)
",-0.655,-0.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.004 & HCO3 <= 6.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
