Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.843 & Potassium <= 1.882) & Magnesium >= 0.005)
",-5915961802381325.000,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.857 & Potassium <= 1.729) & Magnesium >= 0.005)
",-0.283,-6.533,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.331 & Potassium <= 4.239) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 & MAP >= 15.517) -> Magnesium <= 87.552) -> Phosphate >= 6.634)
",9.274,6.438,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 0.000 & Bilirubin_direct >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.407 | Hgb >= 0.337) & EtCO2 <= 0.735) & SBP <= 5.202)
",-0.337,-0.337,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.380 & Potassium <= 2.934) & Magnesium >= 0.019)
",-0.284,-6.508,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.199 & Potassium <= 0.375) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.806 & Potassium <= 1.371) & Magnesium >= 0.078)
",-5646672619636332.000,-0.078,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.411 -> Hgb >= 0.185) & Fibrinogen <= 10.653) & SaO2 >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.245 & Magnesium >= 0.056) & SepsisLabel >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | BUN <= 26.900) | PTT >= 2.382) -> FiO2 >= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.366 | WBC <= 3.714) -> HCO3 <= 10.683) & Fibrinogen >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 215.860 | WBC <= 7.474) & WBC >= 0.352)
",-6342300764447356.000,-0.352,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.460) U[1,1] (Glucose >= 1.690))
",5538358715207892.000,2.460,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 2.741) U[1,1] (Temp >= 9.672))
",-6173214108886005.000,-2.741,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
