Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.123 -> SBP >= 38.227) & Potassium <= 154.032)
",0.147,-0.213,-0.434,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((BaseExcess >= 0.015 | PaCO2 <= 33.266) | O2Sat >= 0.686)
",-0.220,108.713,114.414,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((Calcium <= 3.179 -> HR >= 76.430) -> Bilirubin_direct <= 128.378)
",-0.211,-128.059,-127.458,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((Alkalinephos <= 55.051 | BUN >= 1.589) | MAP <= 6.709)
",0.009,50.618,50.451,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((MAP <= 125.877 | Resp >= 2.353) & Bilirubin_total <= 23.663)
",0.098,22.412,21.766,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((Bilirubin_total <= 0.140 | DBP >= 50.460) | Magnesium <= 77.078)
",0.341,77.034,76.638,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0]((PaCO2 <= 17.021 -> Potassium <= 2.357) | FiO2 <= 3.497)
",0.055,0.254,-0.607,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,0](((HCO3 <= 5.479 -> Magnesium <= 1.190) | Fibrinogen <= 0.472) | BaseExcess <= 0.958)
",-3.000,0.958,0.958,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0057803468208093,-0.005780346820809301
"G[0,1]((HR >= 75.737 | O2Sat <= 97.116) | TroponinI <= 95.625)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1]((PaCO2 >= 0.529 -> SBP >= 73.145) & MAP <= 157.083)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1](((Magnesium >= 0.141 -> O2Sat >= 68.137) & Lactate >= 82.194) | Potassium <= 92.039)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1]((Bilirubin_total >= 0.002 & SaO2 <= 78.128) -> Magnesium <= 56.626)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,0](((Glucose >= 26.363 & Potassium >= 0.241) | SBP <= 3.621) -> AST <= 2.134)
",-0.166,-3.254,-3.026,1.000,0.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301
"G[1,1](((Platelets >= 0.711 | PTT <= 17.815) & Bilirubin_direct >= 0.780) -> Fibrinogen >= 0.057)
",-4.000,0.057,0.057,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1]((Glucose <= 126.576 | HCO3 <= 16.064) -> EtCO2 <= 11.785)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,1](((Magnesium >= 0.269 & Platelets >= 7.324) & HCO3 >= 5.456) | Hct <= 97.614)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
"G[0,0](Bilirubin_total >= 0.001 -> SepsisLabel = 0.878)
",0.046,-0.607,-0.739,1.000,0.000,86,0,0,1,87,0,86,1,0.9885057471264368,0.0,0.0,1.0,0.9942196531791907,0.005780346820809301
"G[0,1](((PaCO2 >= 0.639 | Platelets >= 4.216) & Chloride <= 36.259) | pH <= 87.835)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,1,0,86,1,87,0,1.0,0.0,1.0,0.9885057471264368,0.9942196531791907,0.005780346820809301
