Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 96.274 & SBP >= 53.004) | Creatinine <= 155.615) -> SaO2 <= 151.122)
",-18.654,-154.026,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.146 | HCO3 <= 7.758)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.893 | Phosphate >= 0.082)
",0.893,0.893,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.205 & BaseExcess <= -0.013) | Alkalinephos >= -0.384)
",0.322,0.955,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.481 -> Hct >= 2.659) | EtCO2 <= 4.504)
",0.035,0.053,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.004 -> HCO3 >= 0.273)
",8404149671943842.000,0.004,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 44.054 & Resp <= 12.389) & SaO2 >= 2.208) -> BaseExcess <= 20.279)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 23.853 -> SBP >= 110.548) | FiO2 <= 125.515) -> Calcium <= 157.036)
",-5525212762839643.000,-157.036,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -0.684 -> Alkalinephos >= 0.000)
",-0.433,-1.231,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 53.817 -> Phosphate >= 0.064) -> Alkalinephos <= 2.725) -> SepsisLabel >= 0.167)
",-0.125,-0.313,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 66.132 | Temp >= 8.460)
",4653636692413841.000,66.132,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride > 5.282) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 2.278 -> Resp <= 16.538) & Calcium >= 8.627) | FiO2 >= 6.660)
",-1.439,-5.875,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.167 -> PTT <= 6.776) & BaseExcess <= 17.552) -> AST >= 0.539)
",4858688584346991.000,0.539,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 10.566 -> O2Sat >= 77.113) | Hgb <= 98.886) -> PTT >= 50.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.046 | O2Sat <= 98.998) & Magnesium <= 98.809) & SepsisLabel >= 87.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.014 & PaCO2 >= 1.815) & TroponinI >= 1.321)
",-11.529,-1.762,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.024 & Hct <= 16.369) & Hct <= 19.388) & HR >= 3.127)
",-7042100891965053.000,-3.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.190) U[1,1] (Magnesium >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.115) U[1,1] (O2Sat <= 95.960))
",6752574040435231.000,95.960,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.485 | O2Sat >= 35.536) | DBP >= 78.583) -> HCO3 >= 71.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.169 | SBP >= 40.512) | FiO2 >= 76.382)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 25.104 | Hgb <= 5.880) & WBC >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
