Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 27.961 & HR <= 83.311) & SBP <= 82.298)
",-7013699156281730.000,-25515.689,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 2.072 & Creatinine >= 0.074) & Creatinine <= 0.404)
",-0.306,-7.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((WBC <= 9.628 & O2Sat >= 97.108) | SBP <= 99.988) & BaseExcess >= 98.451)
",-7.905,-92.601,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct <= 27.459 & Lactate >= 0.022) & O2Sat <= 1.842)
",-27.521,-75.608,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Hct <= 2.124 -> Magnesium >= 0.147) & Fibrinogen >= 0.180)
",-4783022851774678.000,-2.124,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((EtCO2 >= 1.057 | Platelets <= 15.295) & Magnesium >= 1.251)
",-0.822,-0.902,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 80.931 | SaO2 <= 94.743) | PTT <= 51.335) & AST >= 4.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.737 & Potassium <= 2.668) & Magnesium >= 0.140)
",-5051307579513430.000,-0.140,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HCO3 <= 5.558 | O2Sat >= 97.088) -> PTT <= 99.648) -> Bilirubin_total >= 98.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((BaseExcess <= -0.047 | HCO3 >= 0.047) | Bilirubin_direct >= 0.020)
",0.287,0.203,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
