Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 1.422 -> Hct <= 22.506) -> Alkalinephos <= 16.199) | Platelets <= 22.150)
",22.150,22.150,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((AST <= 0.000 & WBC <= 4.259) & Hct >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Calcium >= 0.690 & PaCO2 >= 4.606)
",-4.606,-4.606,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Chloride >= 3.145 & PaCO2 <= 45.271)
",-0.782,-2.120,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Calcium >= 0.876 | Hgb >= 0.570)
",0.321,3.193,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Hct >= 3.357 -> Hgb >= 0.124) & Potassium >= 0.452)
",-0.424,-4.142,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium >= 0.675 & Potassium >= 0.069) | Bilirubin_total <= 1.928) -> Glucose >= 0.376)
",-2.153,-1.640,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium >= 0.330 & Hgb >= 0.484) & TroponinI >= 0.085) & WBC <= 8.230)
",-9.140,-0.465,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Lactate >= 0.051 & WBC >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Phosphate >= 0.002) U[0,0] (Magnesium >= 0.168))
",0.375,0.223,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.285 & Potassium <= 0.887) & Magnesium >= 0.202)
",-0.698,-0.441,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((DBP <= 87.623) U[0,0] (WBC >= 0.047))
",0.453,12.913,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Calcium <= 6.098) U[0,0] (BUN >= 0.049))
",6.098,6.098,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((DBP <= 91.592 | SBP >= 40.890) & HR <= 176.847)
",-19900.153,-19900.153,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((PaCO2 >= 3.553 -> SBP >= 42.942) & Phosphate >= 18.465)
",-30.641,-18.240,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.378,-24.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](O2Sat > 12.896 -> SepsisLabel = 0.000)
",-9.794,-88.667,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Potassium <= 2.911 | WBC <= 4.816) -> SepsisLabel <= 4.521)
",-4.816,-4.816,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 35.715 | SaO2 <= 0.000) -> Platelets >= 0.000)
",-20041.285,-20041.285,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate >= 0.194 -> Bilirubin_direct >= 0.000) & Magnesium >= 0.000) -> O2Sat >= 0.000)
",-11.218,-101.562,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000)
",-0.378,-0.075,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](DBP >= 67.202 -> PTT >= 0.000)
",-1.440,-26.374,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate > 0.040 -> SepsisLabel = 0.000)
",-0.378,-13.120,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Glucose >= 1.435 | BaseExcess <= 0.792)
",0.792,0.792,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PaCO2 <= 15.367 -> Resp <= 18.628) | Creatinine <= 17.513)
",1.233,13.403,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium >= 0.655 & Bilirubin_direct <= 0.000) | WBC >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.034 & Hct >= 1.741) -> SBP <= 8.921)
",-1.355,-6.255,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1]((HCO3 <= 16.920 -> WBC <= 4.206) -> SepsisLabel >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 8.453 & Potassium <= 3.537) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((BUN <= 10.684 & O2Sat >= 49.498) & Chloride <= 90.207) & Magnesium >= 34.659)
",-49.498,-49.498,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Magnesium <= 1.464 -> Calcium <= 5.775)
",-5.775,-5.775,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Magnesium >= 0.132 & Creatinine >= 0.030) & Creatinine <= 0.216)
",-0.132,-0.132,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
