Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 0.052 | Fibrinogen >= 6.771) & Calcium <= 14.447) -> Magnesium <= 421.885)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 -> Platelets >= 15.498) | HCO3 <= 136.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.998 | HR >= 42.888) | EtCO2 >= 74.936) & Magnesium <= 104.582)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 2.395 -> WBC <= 9.272)
",-1.093,-15.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 3.229 | Platelets <= 46.427) | SepsisLabel <= 198.631) | SepsisLabel >= 9.477)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 85.483 & Temp <= 20.739) -> Hct >= 0.305) | Potassium <= 16.841)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.003 -> O2Sat <= 96.561) & Calcium >= 46.868) -> Phosphate >= 71.784)
",4.677,49.090,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 345.661 | Potassium <= 3.460)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.091 | Resp >= 13.885) -> Bilirubin_total <= 16.912)
",-1.603,-72.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 0.833 | Temp >= 1.706) | SepsisLabel <= 31.022)
",3.263,83.816,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 94.086 & PTT >= 2.760) & WBC >= 3.381) | HCO3 <= 59.879)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.737 | WBC <= 2.436) -> AST <= 4.555)
",-11.807,-4.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 2.315 | SaO2 <= 38.856)
",2.144,31.066,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.270) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 30.384 | PaCO2 <= 13.466) -> Calcium >= 1.384) -> SaO2 <= 30.942)
",-1.429,-22.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 41.922 -> Temp <= 12.929) -> Hct >= 0.907) | FiO2 <= 15.825)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets >= 2.864 | PTT >= 6.065) & SepsisLabel >= 6.144) & MAP <= 33.184)
",-1.961,-46.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.611 & Potassium <= 3.804) & Magnesium >= 0.188)
",-3387867679015490.000,-0.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.206 & O2Sat <= 89.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.908 & Potassium <= 2.773) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.022 & Temp >= 1.936) & Hgb <= 12.612)
",-2906031248195868.000,-1.936,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.048 | Creatinine >= 0.061) & Lactate >= 0.014) & SBP >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.049 -> Phosphate <= 0.182) & SepsisLabel >= 0.002) & AST >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 5.312 | MAP >= 48.078) & Bilirubin_total >= 22.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.068) U[0,0] (Chloride >= 1.855))
",0.244,5.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.285 & Potassium <= 0.587) & Magnesium >= 0.195)
",-0.234,-2.809,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 90.979 -> Potassium <= 3.439) | BaseExcess <= 0.695) | TroponinI <= 0.492)
",3128333832440402.000,0.695,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.335 & Potassium <= 2.608) & Magnesium >= 0.044)
",-6311276319980975.000,-0.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 9.600 & SBP <= 75.006) | Phosphate <= 96.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.421 | Glucose <= 151.754) & WBC <= 106.842) -> Alkalinephos <= 130.354)
",-19.684,-127.808,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.890 & MAP >= 31.334) | Alkalinephos >= 38.837) | FiO2 <= 62.201)
",4377019609214939.000,62.201,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -1.763 | Potassium <= 2.453) | BaseExcess <= 3.987)
",3.987,3.987,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat > 68.859 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.138 & SBP >= 52.940) -> MAP >= 53.705) -> Resp <= 101.816)
",-2.381,-50.702,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 3.934 -> Resp >= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess < 0.328 & SepsisLabel = 0.000)
",-0.470,-34.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.002 -> Hgb <= 3.803) | BaseExcess <= 3.246)
",7309174820416703.000,3.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 27.899 | Platelets <= 66.905)
",66.905,66.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 10.056 -> Creatinine <= 0.662)
",-2.622,-9.284,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.013 & Phosphate <= 0.420) & pH <= 3.891) -> BaseExcess >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 53.152 | O2Sat <= 97.988) | Temp <= 83.880)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.333 -> Chloride >= 1.357) | SaO2 <= 17.651) | SepsisLabel >= 3.919)
",0.677,44.626,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 90.365 & SaO2 >= 1.993) | TroponinI <= 66.539) | Bilirubin_direct <= 58.040)
",399.079,66.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 7.316 | Platelets >= 16.262)
",8237095420279137.000,7.316,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.095 | Potassium >= 0.132) -> O2Sat >= 0.249) | DBP <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.155 | Potassium >= 0.014)
",0.475,0.458,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.254 | MAP >= 54.274) & Chloride <= 89.064) | pH <= 77.393)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 74.304 | WBC <= 1.427) & SaO2 >= 0.539) -> Temp <= 9.235)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 5.062 -> Potassium >= 0.320) -> pH <= 1.190) -> MAP >= 0.161)
",5802050348492927.000,0.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.574 | Chloride <= 96.760)
",6808844793028851.000,96.760,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.310 -> Magnesium <= 1.484) | Resp >= 0.067) | Lactate >= 0.134)
",2.088,82.824,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.054 & Phosphate >= 0.108) | Magnesium >= 0.026) | EtCO2 <= 2.631)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.012 | pH >= 0.354) | Phosphate <= 3.801)
",37.187,3.840,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose >= 14.814 & PTT <= 39.657)
",-8339363196378145.000,-14.814,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((BUN <= 13.420 | PaCO2 >= 0.107) & BUN >= 0.008)
",-4743471872513633.000,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Hgb >= 1.337) U[1,1] (SaO2 >= 3.235))
",-3011272457213794.000,-1.337,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1]((Hgb <= 9.249 -> Lactate >= 0.315) -> Lactate <= 2.684)
",-6044239941570548.000,-2.684,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((Alkalinephos >= 0.187 & Bilirubin_total <= 0.777) | Alkalinephos >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Calcium <= 4.683 & Potassium <= 4.089) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((FiO2 > 0.039) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](((AST <= 16.579 -> BUN >= 0.469) & Alkalinephos <= 9.230) -> SaO2 <= 6.279)
",-7070049196407619.000,-6.279,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](Alkalinephos >= 0.804 & DBP >= 21.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](BUN <= 2.787 & SaO2 >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
