Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.908 & Potassium <= 1.162) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | pH >= 0.268) -> SepsisLabel >= 0.241)
",-0.289,-12.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.356 & Potassium < 2.368) & Magnesium < 0.466) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.912 & MAP <= 85.368) & TroponinI >= 26.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 1.012 & Alkalinephos >= 1.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Creatinine >= 0.070) -> Magnesium >= 0.031) & SBP <= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 2.881 | MAP >= 14.407) & FiO2 <= 63.733) & AST >= 43.047)
",-6058324223617729.000,-43.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.423 & Potassium < 2.751) & Magnesium < 2.341) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 5.949 | O2Sat <= 81.815) -> SBP <= 74.015) & pH >= 42.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.210 & Lactate >= 0.005) -> BaseExcess >= 0.003) -> PTT >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 45.708 | pH >= 0.075) -> Bilirubin_direct >= 0.054) & Hct >= 0.131)
",-6432832020023361.000,-45.708,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.000 & Platelets >= 18.878) & Hgb >= 7.846)
",-18.878,-18.878,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.966 & Potassium <= 3.803) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.729 & Potassium <= 4.242) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.018 & Creatinine >= 0.037) & EtCO2 >= 0.022)
",-0.037,-0.037,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 -> Alkalinephos >= 0.344) & Potassium >= 1.375) | AST >= 1.375)
",-1.375,-1.375,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.302 | Platelets <= 153.402) & Bilirubin_direct >= 7.822)
",-4403116328980520.500,-7.822,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.610 & Potassium < 0.580) & Magnesium < 1.447) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.005 & HR >= 42.312) & O2Sat <= 78.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Platelets <= 125.321) & Magnesium >= 19.795) & Chloride >= 7.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.007 & Resp <= 26.212)
",-7747455316997611.000,-0.007,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
