Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.762 & Glucose >= 0.843) -> HR <= 103.959) | Bilirubin_total >= 26.091)
",0.403,13.518,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Chloride >= 4.807 & Hct >= 6.970)
",-6.970,-6.970,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride >= 2.708 -> DBP >= 60.059) & SaO2 >= 58.748)
",-58.748,-58.748,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 3.902 & Hct >= 7.588) -> Creatinine <= 15.315) -> DBP <= 22.952)
",1.644,12.452,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Bilirubin_total >= 0.000 & BaseExcess <= 0.476) & SBP <= 0.422)
",-146.443,-37.235,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((O2Sat <= 85.560) U[0,0] (Creatinine >= 0.044))
",0.417,14.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= 0.926 -> FiO2 <= 0.810) & Bilirubin_total >= 0.053) & EtCO2 <= 0.261)
",-9.601,-18.426,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Hgb <= 5.833 -> PTT <= 16.895) -> EtCO2 >= 2.365)
",-8.504,-16.322,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_direct <= 0.000 & SaO2 >= 2.970) -> Glucose >= 0.045)
",0.045,0.045,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.051) & Magnesium < 0.711) & Phosphate < 0.000)
",-0.378,-0.225,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.021 & Potassium <= 5.110) & Bilirubin_total <= 1.590)
",-0.401,-0.370,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
