Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 0.000 | Magnesium >= 0.097) | SepsisLabel <= 0.629)
",3.000,0.566,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 2.810 -> pH >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total <= 0.000 | SaO2 <= 0.000) -> BUN <= 0.000) | O2Sat >= 0.000)
",1.210,51.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HR >= 9.351 -> SepsisLabel = 0.000)
",-4307013616883182.500,-31337.649,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 62.114 & SBP <= 65.683) & SaO2 >= 47.632) -> Resp >= 34.320)
",-0.295,-11.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 >= 0.000 | Platelets <= 242.456) | Bilirubin_total <= 245.874)
",239.454,245.532,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_direct >= 0.000 -> BaseExcess >= 0.000)
",-0.816,-13.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SaO2 >= 0.000 | Phosphate <= 0.604)
",3.000,0.544,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](MAP >= 11.371 -> SBP >= 6.488)
",-1.135,-56.992,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
