Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 3.390 -> HCO3 >= 0.046) | BaseExcess <= 16.780) -> AST <= 4.462)
",1.000,-16.780,-16.780,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HCO3 >= 1.440 -> SBP >= 64.396) -> SepsisLabel <= 133.809) | pH <= 109.332)
",-0.680,109.140,109.332,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess <= -0.092 & TroponinI <= 0.000) | PaCO2 >= 0.000) | HR >= 0.000)
",0.000,5026.000,5026.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.169 -> SBP <= 106.618) | Glucose >= 61.801)
",-1.000,-61.801,-61.801,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((FiO2 >= 0.183 -> WBC <= 18.769) | Temp <= 2.200)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((FiO2 <= 0.777 & Resp >= 5.904) | Bilirubin_total <= 16.847) & Lactate <= 22.368)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Glucose <= 41.941 & Resp >= 10.780) | SepsisLabel <= 23.246)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((pH <= 7.129 -> SBP >= 69.413) | O2Sat <= 108.607) | BaseExcess <= 127.912)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BaseExcess >= -2.005 -> Platelets <= 188.764) & Bilirubin_total <= 211.345)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((HR <= 120.788 & pH >= 0.719) & SaO2 <= 3.509) -> DBP <= 4.016)
",0.229,65.158,52.384,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 234.909 | Bilirubin_direct >= 0.000) -> O2Sat <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Glucose >= 17.077 | Hct <= 17.937)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Fibrinogen <= 132.942 & Phosphate <= 3.037)
",-0.213,2.946,3.037,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((pH <= 1.144 & EtCO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((O2Sat >= 65.331 & Resp <= 22.443) & Potassium <= 22.525) -> SBP >= 10.031)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
