Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.794 & Potassium <= 0.419) & Magnesium >= 0.065)
",-4660937198169498.000,-0.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 16.118 | Potassium >= 0.172) & SaO2 >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 & DBP >= 42.824) & Resp >= 43.446) & PTT >= 61.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Platelets >= 17.124) | Potassium >= 10.396) & Chloride >= 5.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.064 & Hct <= 4.721) | Chloride >= 3.697) | Phosphate >= 4.086)
",-4593998370990702.000,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 15.241 -> Resp >= 7.964) -> MAP <= 27.816)
",-3914709941178789.500,-27.816,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.564 | Potassium <= 2.107) | HCO3 >= 0.101) -> PTT >= 0.088)
",-4821222052953663.000,-8.564,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.065 & Potassium <= 2.184) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 16.336 & SBP <= 115.984) -> Bilirubin_total >= 48.486) & FiO2 >= 55.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
