Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.935 & Potassium <= 1.997) & Magnesium >= 0.060)
",-0.077,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.341,-12.750,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Magnesium >= 0.081 & O2Sat >= 41.342) & Alkalinephos >= 34.979) & BaseExcess <= 90.274)
",-7.003,-33.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Lactate <= 1.627 & Temp >= 9.601) & Glucose <= 32.948) & Hgb >= 9.600)
",-9.601,-9.601,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride >= 2.125 -> Resp <= 21.681) & Phosphate >= 8.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Magnesium <= 0.463 | Resp <= 20.000) -> PTT >= 3.013) & BaseExcess >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.140) U[1,1] (PaCO2 >= 0.705))
",-5052347941193135.000,-0.140,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((BUN >= 1.029 & Chloride >= 2.583) & Phosphate <= 37.371)
",-2.583,-2.583,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Lactate <= 0.278 & pH >= 0.025) & Lactate <= 3.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 2.301 -> Temp <= 32.404) -> Phosphate >= 8.345) & HCO3 >= 16.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.013 | Magnesium <= 0.217) & Temp >= 0.083) & PTT >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Resp <= 11.664 | BUN <= 2.090) -> Alkalinephos >= 0.768)
",-11.664,-11.664,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 <= 0.558) U[0,0] (PaCO2 >= 0.434))
",0.615,1.016,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((EtCO2 <= 27.774 | Fibrinogen >= 2.879) & BUN >= 4.685)
",-5274824260569503.000,-4.685,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine <= 0.049) U[1,1] (Lactate >= 0.079))
",7119865915527433.000,0.049,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](Calcium >= 0.096 & Temp >= 26.195)
",-0.212,-1.028,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((EtCO2 <= 41.192) U[0,1] (Phosphate >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Lactate >= 0.057) U[1,2] (SBP >= 5.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Glucose >= 21.512 & pH <= 5.884)
",-21.512,-21.512,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((HR >= 62.471 & Resp <= 16.719) -> MAP >= 6.137) -> pH >= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb <= 5.547 | Potassium >= 0.456) & O2Sat <= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium >= 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Lactate >= 0.013 | Glucose <= 157.128) & Glucose >= 42.714) | Alkalinephos >= 41.339)
",-8.686,-39.767,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((O2Sat >= 87.558 | Platelets <= 104.204) -> Hct >= 3.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb >= 0.166 | Phosphate >= 0.045) & AST <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](DBP >= 30.778 & Potassium >= 0.079)
",-2887789193457597.000,-30.778,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((DBP >= 30.832) U[0,1] (Hgb >= 0.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((HR <= 97.282 -> PaCO2 >= 1.679) & Hct <= 11.903)
",-97.282,-97.282,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1](((Hgb <= 5.422 & Temp <= 31.778) & Creatinine <= 34.334) & Magnesium <= 37.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](pH <= 2.221 -> Platelets >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Glucose <= 76.005) U[0,1] (Temp <= 32.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](pH <= 7.395 -> FiO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,1](MAP >= 43.025 -> Hgb >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
"((EtCO2 <= 31.889) U[1,1] (SepsisLabel = 0.000))
",2991944591838781.000,31.889,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Calcium >= 0.699 | Glucose <= 114.710) -> Chloride >= 24.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0](((Calcium >= 0.407 | EtCO2 >= 12.593) | TroponinI >= 21.352) -> Platelets >= 3.613)
",-0.262,-14.133,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
"F[0,1](((Creatinine >= 0.010 | pH <= 6.431) -> HR <= 5.089) | FiO2 >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5964912280701754,0.4035087719298246
