Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 0.000 & Lactate <= 1.389) -> Bilirubin_total <= 1.082)
",-0.208,-0.334,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 <= 34.513 -> Calcium <= 5.542) -> BUN <= 3.108) | Glucose >= 0.923)
",-0.923,-0.923,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((HR <= 61.769 & Lactate >= 0.189) | FiO2 >= 0.192) & FiO2 <= 1.722)
",-0.192,-0.192,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Alkalinephos <= 20.434) & Lactate >= 3.965) & BaseExcess <= 9.639)
",-1.530,-2.883,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](WBC <= 7.369 & Alkalinephos >= 0.096)
",-0.391,-2.875,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((DBP >= 22.965 -> pH <= 5.226) | pH >= 0.841) | Glucose <= 4.267)
",4.267,4.267,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Bilirubin_total >= 0.016 | HR <= 70.948) | Potassium <= 70.068) -> FiO2 >= 20.417)
",-70.068,-70.068,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Magnesium >= 0.025) | Platelets <= 0.568)
",0.836,1.078,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine <= 0.221 | DBP >= 60.909) -> HR <= 81.792)
",-1.353,-30.186,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((MAP <= 99.745 -> Resp >= 8.694) | O2Sat <= 21.042) -> Bilirubin_direct >= 13.332)
",54.842,13.240,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](DBP <= 95.107 -> MAP <= 105.293)
",-0.305,-9.216,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets > 11.521 -> SepsisLabel = 0.000)
",0.378,1.440,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HR >= 0.024 | HR <= 72.558)
",25451.976,25451.976,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Calcium <= 3.763 | Platelets >= 14.872) & Platelets >= 12.480) -> TroponinI <= 120.543)
",-120.543,-120.543,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.378,-32.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.380 & Potassium >= 0.620) | SepsisLabel >= 0.195) -> FiO2 <= 1.435)
",-0.395,-34.107,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 >= 0.034 & BUN <= 13.106) & Hgb >= 0.803) -> Platelets <= 8.605)
",-8.605,-8.605,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 <= 49.341 & WBC >= 0.910) | Bilirubin_direct <= 10.389)
",2.085,12.689,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
