Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 94.471 & Potassium >= 0.179) & Temp >= 0.346) & BUN <= 3.521)
",-0.354,-10.656,-0.179,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Bilirubin_direct >= 0.003) U[0,0] (SepsisLabel = 0.678))
",-0.000,-0.003,-0.003,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Calcium <= 5.915) U[0,0] (SepsisLabel = 0.773))
",-0.000,5.915,5.915,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Creatinine <= 0.467) U[0,0] (SepsisLabel = 0.940))
",1.000,0.467,0.467,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Alkalinephos >= 1.866 & EtCO2 <= 34.055)
",-1.000,-1.866,-1.866,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((HR <= 69.198) U[1,1] (PaCO2 >= 0.018))
",0.000,69.198,69.198,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.681 & Potassium <= 0.921) & Magnesium >= 0.059)
",-1.000,-0.059,-0.059,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((WBC >= 0.137 & Temp <= 17.342) & TroponinI <= 34.063)
",0.297,-71.267,-78.858,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp < 16.104) U[0,1] (SepsisLabel = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat <= 97.547 & Platelets <= 47.162) & AST >= 5.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium >= 0.003 | SepsisLabel <= 0.491) & HR <= 0.903)
",1.000,-32025.097,-32025.097,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP <= 118.173 | Temp >= 1.708) | HR <= 13.285) & HCO3 >= 2.422)
",0.000,-2.422,-2.422,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Bilirubin_total >= 0.022 | SBP >= 38.930) & PaCO2 >= 9.740)
",0.000,-9.740,-9.740,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 63.891) U[0,0] (Temp >= 1.142))
",-0.307,85.524,95.058,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Calcium <= 6.983 & Hct >= 1.305) | BUN <= 28.200) & Phosphate >= 1.414)
",0.000,-1.414,-1.414,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](AST >= 1.961 & Calcium >= 0.418)
",0.000,-1.961,-1.961,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
