Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 28.196 & SaO2 <= 82.442) & SepsisLabel >= 6.062)
",-0.447,-5.882,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 6.258 & Potassium < 1.800) & Magnesium < 1.560) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_direct <= 0.000 -> Creatinine <= 0.757) & AST >= 0.053)
",-5.172,-0.727,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 0.566 & Potassium < 2.262) & Magnesium < 0.801) & Phosphate < 0.000)
",-0.334,-0.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 3.449 & Potassium < 2.274) & Magnesium < 1.802) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Platelets >= 3.216 & Potassium <= 1.374)
",-3.216,-3.216,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.866 & Potassium <= 0.603) & Magnesium >= 0.095)
",-0.470,-0.065,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.713 & Potassium <= 3.018) & Magnesium >= 0.118)
",-0.284,-0.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH <= 1.797 | PTT >= 0.228) | Phosphate <= 25.202) & Fibrinogen >= 8.327)
",-8.327,-8.327,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP <= 84.863 -> PaCO2 >= 4.971) -> BaseExcess >= 3.335) & Potassium >= 5.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Platelets >= 5.188 -> WBC >= 0.899) -> TroponinI >= 0.071)
",-2.426,-0.778,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.084 & pH >= 0.088) | SBP <= 5.664) & TroponinI >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BaseExcess >= -1.099 & Magnesium >= 0.034) & DBP <= 1.685)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 1.639 & Potassium < 3.777) & Magnesium < 1.390) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 0.599 & Potassium >= 0.195) & Resp >= 0.369) | Phosphate >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.789 -> PTT >= 7.098) | Hgb >= 4.404) & Fibrinogen >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
