Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.449 & Hgb >= 0.326) & SepsisLabel >= 0.412)
",0.309,3.106,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.971 & Potassium <= 1.972) & Magnesium >= 0.012)
",-0.379,-0.181,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Magnesium <= 0.362 & Creatinine >= 0.000) & Glucose <= 0.739) & Bilirubin_total >= 0.024)
",-2.866,-0.021,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.354,-25.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Magnesium <= 1.181 -> Resp >= 7.823) & Chloride >= 5.670)
",-13.324,-62.177,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Bilirubin_total >= 0.000 -> BUN >= 1.104) & Creatinine >= 2.087)
",-5.826,-2.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST <= 0.000 & Phosphate <= 1.320) | FiO2 >= 0.159) & Bilirubin_direct >= 0.029)
",-1.076,-0.044,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BaseExcess >= 0.000 | Potassium <= 1.399) & AST <= 3.066) -> Platelets >= 0.048)
",-2.828,-1.244,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Bilirubin_total <= 0.000 & MAP >= 13.822) & Resp <= 91.280) -> Bilirubin_direct >= 60.434)
",0.354,0.367,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 >= 0.000 | pH >= 0.000) -> SBP >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PaCO2 >= 0.000 -> Creatinine >= 0.156)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SBP <= 155.414 & Phosphate <= 0.413) -> Fibrinogen >= 0.112)
",-0.542,-1.188,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((DBP <= 80.810 | Calcium <= 7.325) & SepsisLabel <= 5.666) & AST >= 0.818)
",-0.818,-0.818,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BaseExcess >= 0.000 -> TroponinI <= 0.034) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.059) U[1,1] (Magnesium >= 0.039))
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((TroponinI >= 0.001) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Lactate >= 0.000 | Hgb <= 8.082) -> PaCO2 >= 0.125) | pH >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
