Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos <= 0.000) | SaO2 <= 0.000)
",0.236,0.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) | Magnesium <= 0.000) & WBC >= 0.000)
",0.236,0.516,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 0.062 | Calcium >= 0.090) & FiO2 >= 0.008)
",-0.062,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Glucose >= 1.891 & Bilirubin_direct >= 0.000)
",-1.891,-1.891,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP <= 70.717 | MAP >= 56.638) -> Platelets >= 62.683)
",-5.326,-56.433,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Resp <= 17.384 | Bilirubin_total <= 0.000) & Temp >= 0.000)
",-0.236,-0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb >= 0.154 | Hct <= 5.627) -> EtCO2 >= 0.090)
",-2.709,-16.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Temp >= 6.197 | HR >= 11.479) & HR >= 28.815) -> Lactate <= 94.817)
",-39005.185,-39005.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Alkalinephos <= 0.000 | Magnesium >= 0.015) -> Glucose >= 0.025)
",0.236,0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
