Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.846 | BaseExcess >= -0.840) -> Platelets >= -2.831) | Temp <= -0.228)
",-8228961359117581.000,-0.228,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 4.399 & PTT <= 6.847) -> O2Sat >= 1.556) -> SepsisLabel <= 9.822)
",-0.287,-5.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 264.707 | pH <= 5.013)
",264.707,264.707,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.376 | WBC <= 10.074) | SBP <= 5.812) | Platelets >= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 31.021 | Platelets <= 76.293)
",76.293,76.293,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 8.308 -> Hct <= 40.124)
",-40.124,-40.124,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 8.399 | Glucose >= 0.077) -> Chloride <= 199.380) -> Resp <= 224.668)
",-7904798471580835.000,-224.668,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.339 | Phosphate <= 2.998)
",2.998,2.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.130 -> Chloride <= 69.395)
",-4883243743249238.000,-69.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 2.718 | SBP <= 157.552) -> Chloride <= 123.730) | SepsisLabel >= 87.390)
",-87.390,-87.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.656 -> SBP <= 124.542) | PTT >= 95.834) -> BaseExcess <= 126.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | Potassium >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.186 -> Creatinine <= 0.841) -> Platelets <= 0.755) | Alkalinephos <= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 19.942 | BaseExcess <= -0.079) & BUN <= -0.249) | Bilirubin_direct >= -1.754)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 4.316 & Platelets <= 184.466) | Resp <= 305.834)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 7.681 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.693 | Potassium <= 0.603) | SBP <= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.218 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 72.749 -> SepsisLabel = 0.000)
",-72.749,-72.749,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -1.713 -> SepsisLabel = 0.000)
",-7714389214018013.000,-1.713,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 10.210 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.796 -> PaCO2 <= 34.801) -> Platelets <= 11.433)
",-6436315141958500.000,-11.433,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.105 & Resp >= 8.234) -> Calcium <= 19.162)
",-23.782,-19.349,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 | Magnesium >= 0.120) | SBP <= 1.135)
",1.682,0.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 197.158 & Potassium >= 0.313) -> Phosphate >= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.203 -> FiO2 <= 0.466) | Phosphate <= 0.360) | Fibrinogen >= 0.099)
",6489798779570396.000,0.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.774 -> HR <= 86.423) -> Temp <= 75.269)
",-0.368,-8.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 40.490 & HR >= 41.572) -> Magnesium >= 27.025) -> Temp <= 89.531)
",-0.071,-2.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.485 | Lactate <= 0.727) | Hct >= 0.114) & Alkalinephos <= 0.341)
",0.341,0.341,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 75.348 & Magnesium >= 0.182) | FiO2 <= 1.942)
",0.158,0.792,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.547 & Temp >= 7.648) | HCO3 <= 26.096)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.201 & Temp >= 5.734) -> AST <= 35.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 -> SBP <= 129.685) & BaseExcess <= 138.402) -> Alkalinephos <= 111.414)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.689 -> SaO2 >= 4.180) -> BaseExcess >= 8.505) -> AST <= 17.523)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 23.344 & SBP <= 112.621) -> AST >= 24.806) | Platelets <= 157.677)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 31.533 & O2Sat <= 85.487) -> BaseExcess >= 1.482) -> DBP <= 93.575)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 26.709 & Temp >= 1.220) -> Lactate >= 8.221) -> WBC <= 21.837)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 43.519 | PTT <= 11.293) & MAP <= 8.944) | MAP >= 1.442)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
