Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.055 -> HR >= 64.841) & HR <= 84.347)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"G[1,1](Alkalinephos >= 3.541 | Calcium <= 4.890)
",0.000,4.890,4.890,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[1,1]((WBC <= 0.541 & Magnesium >= 0.043) & Phosphate >= 0.100)
",0.000,-0.100,-0.100,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"((WBC <= 1.501) U[0,1] (FiO2 >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1](PaCO2 >= 2.517 & Alkalinephos <= 106.713)
",0.000,-2.517,-2.517,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1]((Lactate <= 1.353 -> Glucose >= 22.903) | Bilirubin_total >= 58.964)
",0.000,-1.353,-1.353,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((MAP >= 101.193 | Lactate >= 0.062) -> PaCO2 >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((O2Sat <= 93.290 | Potassium >= 0.015) & FiO2 >= 0.117) & Magnesium >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Resp <= 28.839 | Magnesium >= 0.167) -> BUN >= 0.147) & WBC <= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1]((Creatinine <= 0.811 | Phosphate <= 4.993) -> Alkalinephos >= 0.578)
",0.000,-4.993,-4.993,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Glucose < 166.780 -> SepsisLabel = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"G[1,1]((Calcium >= 0.390 | Bilirubin_total <= 1.132) -> pH <= 0.669)
",0.000,-1.132,-1.132,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[1,1](FiO2 <= 0.867 | TroponinI <= 0.011)
",0.000,0.867,0.867,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[1,1](Bilirubin_total <= 0.723 & PaCO2 <= 35.798)
",0.000,0.723,0.723,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((DBP >= 51.292 & Resp >= 0.490) | BUN <= 29.749)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Glucose >= 42.037 -> SepsisLabel >= 0.541) -> Potassium <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[1,1]((FiO2 <= 0.480 & HR >= 75.150) & O2Sat >= 43.465)
",0.000,-75.150,-75.150,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Creatinine <= 3.109 | O2Sat <= 98.278) -> MAP <= 94.636) -> SBP <= 94.583)
",0.000,-94.583,-94.583,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,1](Resp <= 20.072 & TroponinI <= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[1,1]((Glucose >= 16.340 & Temp <= 15.011) & Lactate <= 10.284)
",0.000,-16.340,-16.340,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0](DBP < 88.028 & SepsisLabel = 0.192)
",-0.519,-86.000,-34.847,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"F[0,1](MAP < 121.797 & SepsisLabel = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[1,1](HR <= 87.052 & SepsisLabel = 0.599)
",0.000,-0.599,-0.599,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Alkalinephos <= 88.470 -> SBP <= 161.480) & Glucose >= 33.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846,-1
"F[0,0](Hgb <= 6.706 | Hct <= 13.310)
",0.000,13.310,13.310,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Calcium >= 0.308) U[1,1] (PTT >= 0.481))
",0.000,-0.308,-0.308,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Bilirubin_direct <= 0.000 & Phosphate <= 3.200) | TroponinI >= 0.816)
",1.000,0.192,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((pH <= 4.552 | SBP <= 154.004) -> SBP >= 83.275) | WBC >= 143.348)
",1.000,-130.548,-143.348,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((BUN >= 1.896 -> Temp >= 7.650) & Temp >= 0.327)
",0.872,-44.839,-86.225,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"((Alkalinephos <= 79.019) U[0,0] (Magnesium <= 0.546))
",-1.000,57.019,79.019,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Alkalinephos >= 11.988 & Calcium >= 0.080) & EtCO2 >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess <= 0.000) U[1,1] (Alkalinephos >= 1.471))
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((DBP >= 2.320 -> O2Sat <= 89.476) -> Phosphate <= 92.464) & Glucose <= 89.746)
",1.000,-91.514,-92.464,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((Alkalinephos >= 2.932) U[0,1] (SepsisLabel = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Glucose <= 216.003 -> Hgb >= 0.200) -> SaO2 >= 0.486) & SBP >= 0.568)
",0.000,-0.568,-0.568,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[1,1]((Calcium <= 6.340 & Potassium <= 2.830) & Magnesium >= 0.233)
",0.000,-0.233,-0.233,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((pH > 0.265) U[1,1] (SepsisLabel = 0.106))
",0.000,-0.106,-0.106,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((TroponinI >= 0.001) U[0,0] (SepsisLabel = 0.177))
",1.000,0.599,-0.001,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"F[0,0](Hgb <= 6.697 | Magnesium <= 1.471)
",-1.000,4.084,6.697,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium >= 1.022 & O2Sat >= 58.641) -> BUN <= 91.346) -> Lactate >= 53.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
