Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 181.402 | MAP <= 26.247) -> WBC <= 72.320)
",-181.402,-181.402,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= 0.000 | BaseExcess <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC >= 0.120 -> Glucose <= 177.127) | BaseExcess >= 28.708) | SepsisLabel <= 211.243)
",7432466877493157.000,211.243,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](TroponinI <= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SepsisLabel >= 0.000 & Temp >= 0.050) & pH <= 30.974) | Platelets <= 15.823)
",15.823,15.823,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 2.452 | HCO3 <= 0.000) | BaseExcess >= 0.000)
",5520296506428580.000,2.452,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Glucose >= 10.683 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat >= 4.444 & Resp <= 17.663) -> PTT >= 1.170)
",0.029,0.124,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](pH >= 0.000 | EtCO2 >= 0.000)
",0.445,3.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 76.195 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 24.299 & TroponinI <= 0.000) & Hct >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose <= 175.114 & Creatinine >= 0.035) | pH <= 0.495) | BUN >= 0.074)
",8912203414742494.000,0.495,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SaO2 <= 0.000 | PTT >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 12.702 | Bilirubin_total >= 0.000) | Lactate <= 0.000)
",39061.298,39061.298,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Lactate >= 0.000 -> Hgb >= 0.345) | WBC >= 0.429) -> Fibrinogen <= 7.416)
",-8349838133207620.000,-7.416,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((O2Sat >= 6.974 & Temp <= 17.173) & TroponinI >= 7.098) -> HCO3 >= 9.828)
",7.098,7.098,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
