Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 | HCO3 <= 6.413) -> pH >= 0.186) -> EtCO2 <= 20.072)
",-0.723,-4.989,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 0.374 & Calcium <= 7.475) | SepsisLabel >= 0.169) | Creatinine <= 7.227)
",0.485,19.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Glucose >= 9.044 | SBP >= 38.382) & Temp >= 51.688) & BaseExcess >= 47.597)
",-31.662,-48.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((AST <= 0.000 | BUN <= 29.245) & Phosphate >= 0.840)
",-1.387,-0.690,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST >= 0.000 & Phosphate >= 0.126)
",-3.317,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb >= 0.149 | Calcium <= 3.773) -> DBP >= 0.291)
",-2.270,-76.456,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 0.713) U[0,0] (Chloride >= 2.090))
",-0.001,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel >= 0.000)
",-0.302,-12.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hct <= 39.183 -> MAP >= 13.581) & BUN >= 9.891)
",-3.593,-98.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP <= 77.408 -> Temp >= 0.332) | Lactate <= 20.413) & DBP <= 14.469)
",-1.766,-65.623,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
