Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium < 0.404 & SepsisLabel = 0.454)
",-0.360,-50.126,-0.454,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.911))
",0.000,0.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.404)
",0.000,0.000,0.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((HCO3 < 12.444) U[1,1] (SepsisLabel = 0.434))
",0.000,12.444,12.444,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1]((Creatinine >= 0.032 -> Hct >= 7.977) & Lactate >= 4.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((pH <= 4.748) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1]((Calcium <= 3.228 & Potassium <= 1.928) & Magnesium >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((SBP > 64.411) U[0,1] (SepsisLabel = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1](AST >= 0.000 & SepsisLabel = 0.931)
",6.000,-0.931,-0.931,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((Calcium <= 8.006 & Potassium <= 2.070) & Magnesium >= 0.131)
",4.000,-0.131,-0.131,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((pH <= 7.303 -> SBP <= 70.651) & Temp >= 43.640)
",-3.000,-70.651,-70.651,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](((Creatinine >= 0.004 & Phosphate <= 4.092) & Glucose <= 3.821) | Alkalinephos >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"F[1,1]((Glucose >= 1.764 & SBP >= 64.789) & HR >= 25.280)
",0.000,-64.789,-64.789,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"((Hgb <= 7.619) U[1,1] (Glucose >= 9.751))
",-3.000,7.619,7.619,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"((BaseExcess <= 3.445) U[0,0] (PTT >= 0.369))
",0.507,4.691,3.445,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"F[1,1](BUN >= 0.303 & Lactate >= 0.070)
",3.000,-0.303,-0.303,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"F[1,1](HCO3 >= 2.105 & pH >= 0.039)
",-4.000,-2.105,-2.105,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"F[0,0](BaseExcess <= 1.477 & FiO2 >= 0.004)
",0.441,0.237,-0.004,0.000,1.000,46,0,0,2,48,0,46,2,0.9583333333333334,0,0,1.0,0.968421052631579,0.03157894736842104
"F[1,1]((BaseExcess <= 2.623 | MAP >= 25.876) -> Lactate >= 6.345)
",0.000,-2.623,-2.623,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets >= 24.027 & Potassium >= 0.505)
",-0.000,-24.027,-24.027,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Lactate >= 0.082 & Magnesium <= 1.202)
",4.000,-0.082,-0.082,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 1.568) U[1,1] (Temp >= 14.118))
",-9.000,-1.568,-1.568,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.035) U[1,1] (Temp <= 28.399))
",0.500,28.399,28.399,0.000,1.000,45,0,0,3,48,0,45,3,0.9375,0,0,1.0,0.9473684210526315,0.052631578947368474
