Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.152 -> SBP >= 62.180) | BaseExcess <= 127.747) -> BUN <= 121.248)
",-8989398607537501.000,-127.747,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Phosphate < 4.235 -> SepsisLabel = 0.000)
",-2384171135649379.000,-4.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 36.343 | TroponinI >= 0.667) & pH >= 0.245) | Phosphate <= 6.726)
",7572643539066205.000,6.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.348 -> TroponinI >= 0.331) | FiO2 >= 0.692)
",1.336,0.285,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN <= 39.100 & Resp <= 13.864) | Hgb <= 15.204)
",1.663,12.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SaO2 >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Potassium >= 0.155 -> Temp <= 31.424) | Chloride >= 1.362) & Lactate <= 32.143)
",-0.602,-49.509,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 0.685 & BUN >= 1.413) -> FiO2 <= 30.936)
",-90.209,-31.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb <= 7.681 -> Temp <= 10.522) | Chloride <= 36.224)
",14.238,35.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Glucose >= 8.392 -> SepsisLabel <= 0.000) | Chloride >= 0.000)
",0.316,0.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium >= 0.120 -> DBP <= 69.365)
",-0.210,-3.244,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.380 -> FiO2 >= 0.000) -> Chloride >= 0.000)
",-0.316,-0.786,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total <= 0.068 -> Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",-0.218,-0.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 <= 0.000 & pH <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium >= 0.154 & WBC >= 0.180) & HCO3 <= 2.515) | Creatinine <= 3.352)
",7548657597745663.000,3.352,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((EtCO2 >= 0.000 -> Platelets >= 5.486) -> Bilirubin_total <= 47.382)
",-35.514,-46.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR >= 60.773 | Glucose <= 113.679)
",26291.227,26291.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
