Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.293) U[0,0] (PaCO2 >= 0.298))
",0.082,0.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 0.275 & MAP >= 39.386) & Lactate >= 25.147)
",-5.096,-27.660,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](pH > 0.165 & SepsisLabel = 0.000)
",-2.739,-0.145,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 6.845 & Potassium <= 0.458) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((EtCO2 >= 0.000 & Alkalinephos >= 0.589) & BaseExcess >= 0.214)
",-0.589,-0.589,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Bilirubin_total >= 0.005 & HR >= 52.510) | Potassium <= 117.349) -> Bilirubin_direct >= 39.508)
",-117.349,-117.349,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST >= 0.199 | Platelets >= 2.389) & BaseExcess >= 12.353)
",-12.353,-12.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((Phosphate <= 0.776 & PTT >= 0.391) & Bilirubin_direct >= 0.197) & AST <= 4.935)
",-0.391,-0.391,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.001) U[1,1] (Chloride >= 1.668))
",-8712476198802833.000,-0.001,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((MAP <= 82.961 | PaCO2 <= 30.269) & Fibrinogen >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](HR <= 123.325 -> Platelets >= 0.924)
",-8678229971762498.000,-123.325,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((HCO3 <= 26.432 -> PTT >= 0.328) | DBP >= 0.418) & FiO2 <= 20.257)
",2.107,16.609,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Temp >= 2.961 & Bilirubin_total >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((SBP >= 76.377 & Temp <= 35.935) & Glucose >= 4.360) | DBP >= 1.247)
",2.066,62.224,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Glucose >= 1.910 & SBP >= 97.093)
",-4.323,-81.350,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
