Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 48.259 & WBC >= 0.222) | Phosphate >= 0.038) & SBP <= 1.242)
",-0.580,-8.977,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Fibrinogen >= 0.000 -> SBP >= 69.975) & Magnesium >= 66.375)
",-4670708652510191.000,-66.375,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hct >= 0.744 & Hgb >= 0.218)
",-0.744,-0.744,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((MAP <= 87.582 & SBP <= 146.770) & Hct >= 88.762) & WBC >= 59.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.673 & Potassium <= 1.350) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.244 | Phosphate >= 0.084) -> Glucose <= 1.849) & EtCO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Alkalinephos <= 0.000 & HCO3 >= 0.084) & WBC <= 5.666) & Temp <= 7.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.626 & Potassium <= 3.388) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR >= 42.582 & SBP <= 125.567) -> Glucose <= 139.128) & Fibrinogen >= 7.305)
",-4895114830319042.000,-139.128,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.656 & Potassium <= 0.170) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride <= 51.054 & Hct >= 1.282) & Alkalinephos <= 16.043)
",-5773227864641689.000,-1.282,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp <= 34.565 & WBC >= 0.003) & TroponinI <= 5.929) | WBC >= 0.208)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.984 & Potassium <= 1.517) & Magnesium >= 0.037)
",-5398508986826025.000,-0.037,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium <= 0.657 | MAP <= 102.603) & Glucose <= 85.328) & Magnesium >= 62.153)
",-8747264518984449.000,-62.153,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Chloride >= 2.011 -> BUN >= 0.023) & Resp <= 10.353)
",-0.288,-0.495,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.029 | Hgb >= 0.299) & HCO3 <= 10.782)
",-4224440070396597.500,-0.029,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.976 & Potassium <= 1.546) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((pH <= 0.000 & Glucose >= 0.788) | EtCO2 >= 2.196)
",1.987,13.538,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
