Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | HCO3 >= 1.408) | TroponinI >= 2.222)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI <= 0.000 & Resp <= 25.354) -> pH <= 27.271) | Temp >= 17.213)
",47.597,81.287,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.028) & Magnesium < 1.856) & Phosphate < 0.000)
",-0.549,-0.357,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.375) & Magnesium >= 0.040)
",-2.236,-0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride <= 70.587 -> Potassium >= 0.390) & Creatinine >= 0.817) & DBP >= 0.411)
",-70.587,-70.587,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Lactate >= 0.169 | Platelets >= 22.018) -> Platelets >= 20.889) -> Resp >= 0.263)
",-2.958,-49.190,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.923) & Magnesium >= 0.124)
",-2.236,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HR >= 85.806 | SepsisLabel <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen >= 0.000 | Alkalinephos <= 0.000) -> Magnesium >= 0.000) | O2Sat <= 0.000)
",-0.536,-2.975,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP >= 31.347 & Glucose >= 10.842) | Platelets <= 39.566) -> AST >= 3.866)
",-2.245,-57.755,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Platelets <= 126.140 & BUN >= 0.401) -> Glucose <= 11.797) -> Bilirubin_direct <= 11.843)
",-11.843,-11.843,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 41.502 | SBP >= 25.765) & Bilirubin_direct <= 116.583)
",5840859551494767.000,41.502,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 16.987 -> Hgb <= 11.366) & FiO2 <= 11.143) | Chloride >= 0.368)
",0.186,0.591,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 0.000 | Temp <= 34.392) | EtCO2 <= 28.366)
",1.599,8.793,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.000 | Temp >= 21.808) & DBP <= 30.087) | FiO2 <= 32.885)
",3.012,28.635,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= -0.619 & DBP <= 61.664) -> DBP >= 15.139)
",-5.643,-52.361,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.491 | Hgb >= 1.212)
",0.615,7.515,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.422 -> pH <= 5.135) & Bilirubin_direct <= 6.003) -> Glucose <= 7.071)
",-7960874767505217.000,-7.071,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](Hct <= 16.492 | Resp <= 24.451)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
