Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST >= 4.535 & BaseExcess >= -2.922) & SepsisLabel <= -0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.492 & Potassium <= 2.470) & Magnesium >= 0.021)
",-0.277,-103.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.921 & Potassium <= 4.389) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.698 & Hgb <= 7.646)
",-2095066002244326.250,-0.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.320 & Potassium <= 4.020) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.491 & Potassium <= 2.568) & Magnesium >= 0.051)
",-0.277,-102.763,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.121) U[1,1] (Temp >= 4.016))
",-0.121,-0.121,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & HR >= 18.977) | Resp <= 95.291) & Potassium >= 60.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 1.166) U[1,1] (Glucose >= 1.177))
",-1.166,-1.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.913 & Potassium <= 3.934) & Magnesium >= 0.041)
",-0.277,-102.723,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 56.217) U[0,0] (PTT >= 0.062))
",6.121,54.503,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.351) U[1,1] (Resp <= 13.611))
",7662360963072354.000,13.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -5.637 & SaO2 <= 34.418) & SaO2 >= 5.181)
",-5.181,-5.181,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.001 & Resp >= 6.817) -> BaseExcess <= 11.973) & Creatinine >= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
