Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.074 | PTT >= 1.188) -> FiO2 <= 7.122) -> HR >= 1.070)
",-15647.930,-15647.930,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium >= 0.105 | WBC >= 0.999) | BaseExcess >= 0.457) | SepsisLabel <= 17.666)
",2.164,19.973,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Glucose <= 75.955 & Temp >= 4.560) | BaseExcess >= 3.256)
",75.955,75.955,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 9.733 -> Platelets >= 6.257) -> Creatinine <= 71.161) & pH >= 7.702)
",-4.516,-67.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Chloride >= 5.171 & Potassium <= 3.146)
",-3.594,-4.835,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN >= 0.926 & Hgb <= 9.352) & BaseExcess <= 3.375)
",-0.596,-3.989,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PaCO2 >= 2.131 -> SaO2 >= 1.508) & FiO2 >= 2.705) & PTT >= 1.207)
",-2.479,-2.457,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Alkalinephos >= 0.373 | Platelets <= 134.633) & O2Sat >= 3.550) -> BUN <= 70.153)
",-13.135,-94.156,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.250,-8.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP >= 57.543 -> Potassium >= 0.190) -> DBP >= 0.208)
",-11.950,-78.498,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Glucose <= 161.044 & SaO2 >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Lactate >= 7.330285824646486e-05 & MAP <= 86.730) -> DBP <= 84.258)
",-0.845,-5.552,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose <= 136.884 & Resp <= 17.712) | Fibrinogen <= 19.576)
",4.823,18.612,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 86.722 | PTT <= 5.001) | BUN <= 11.534) & Potassium <= 25.860)
",2.989,10.644,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.034 -> Platelets >= 7.162) & BaseExcess <= 54.995)
",-0.249,-6.260,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP <= 66.793 | SaO2 <= 57.972)
",57.972,57.972,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.112 -> SepsisLabel = 0.000)
",-0.250,-0.111,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.038 -> DBP <= 70.643) -> SepsisLabel <= 61.876)
",-3.738,-57.997,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 1.925 -> SaO2 <= 68.400) -> SaO2 <= 4.263) | Hgb <= 46.463)
",3.930,41.587,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 <= 3.769 -> Potassium <= 3.114) | MAP >= 0.291)
",9.084,116.474,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Bilirubin_total >= 0.034 -> FiO2 <= 0.535) & HR <= 0.560)
",-0.535,-0.535,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Glucose <= 28.008 & MAP >= 62.885) & AST >= 56.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 1.709 & Potassium <= 1.094) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Calcium >= 0.320 & FiO2 >= 0.098) | O2Sat <= 0.456) | Bilirubin_direct >= 0.060)
",0.240,1.408,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 4.983 & Potassium <= 2.921) & Magnesium >= 0.123)
",-8857666372283612.000,-0.123,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 7.577 & Potassium <= 2.144) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 2.214 & Potassium <= 2.903) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Alkalinephos >= 0.557) U[1,1] (Chloride >= 3.308))
",-0.557,-0.557,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
