Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 7.616 -> BaseExcess >= 0.000) | Temp >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 26.380 | Phosphate >= 0.056) -> Hgb <= 3.138) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.534 | SBP >= 44.178) -> Temp <= 114.878)
",-1.142,-26.308,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.030 & PTT <= 0.000) | AST >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 48.260 & Fibrinogen >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & Lactate <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.009 & Temp >= 1.700) & Calcium >= 2.536) | Resp <= 29.340)
",29.340,29.340,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 & HCO3 <= 0.000) | Bilirubin_direct >= 0.000)
",0.196,0.015,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 & HCO3 >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 120.855 | HCO3 >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 99.397 -> Fibrinogen >= 0.000) & Magnesium <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets > 1.640 -> SepsisLabel = 0.000)
",0.196,0.061,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 | DBP >= 66.890) | DBP >= 27.249)
",3.413,53.402,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.982 & Potassium <= 4.114) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.196,-0.315,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.494 & Potassium <= 2.920) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.029 & Potassium <= 1.957) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 2.953 | SBP <= 128.313) | DBP <= 106.032) & SepsisLabel >= 47.312)
",-1.672,-42.349,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.546 & Potassium <= 2.850) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.518 & Potassium <= 2.664) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 17.367 & MAP <= 83.918) & WBC >= 72.657)
",-72.657,-72.657,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
