Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.359 | Platelets <= 26.720) -> TroponinI >= 4.413) -> HR >= 2.619)
",-6990799556266580.000,-25432.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 2.737 & Creatinine >= 0.000) | Hgb >= 0.018) | WBC <= 0.088)
",0.210,1.302,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos <= 379.117 -> SepsisLabel = 0.000)
",-221.719,-378.636,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 410.649 | MAP <= 77.528) -> Calcium <= 106.622)
",-240.183,-410.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 153.203 & BaseExcess >= 0.000) | Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",0.278,0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.000 -> SaO2 >= 0.000) -> HR >= 0.000)
",-25435.000,-25435.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.283,-0.541,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR <= 146.417 | Potassium <= 4.281) & EtCO2 <= 3.797)
",-2.169,-14.067,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 69.885 -> O2Sat >= 11.065) | AST <= 95.473) | Fibrinogen >= 66.286)
",95.473,95.473,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 0.000 -> EtCO2 <= 0.000) | SBP >= 0.000) & HR >= 0.000)
",0.591,9.978,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP >= 70.507 | SBP >= 74.242) -> FiO2 <= 143.983) | BaseExcess <= 147.328)
",147.328,147.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.662 -> Magnesium <= 1.140) | Hgb >= 0.039)
",0.190,1.180,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 4.969 | TroponinI >= 0.000) -> SaO2 >= 0.000) -> SepsisLabel <= 0.010)
",0.110,0.013,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Temp <= 18.270 & TroponinI <= 0.003) | Potassium <= 0.011)
",-0.219,-0.085,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
