Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium >= 0.168 & BUN >= 0.552) & SBP <= 12.410)
",-0.552,-0.552,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.126 & SBP <= 144.245) & Lactate >= 126.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.284 & Potassium <= 0.753) & Magnesium >= 0.033)
",-0.207,-2.700,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.175 & Potassium <= 3.125) & Magnesium >= 0.074)
",-0.210,-2.784,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.291 & WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.177 -> Hgb >= 0.232) | Bilirubin_total <= 3.838) & pH >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 7.748 & SBP >= 86.806) -> Hgb >= 2.124) & Potassium >= 49.243)
",-49.243,-49.243,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.360 -> O2Sat >= 34.585) & PaCO2 >= 38.237) & Lactate >= 51.274)
",-9.867,-61.430,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.984 & Potassium <= 1.918) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.604 & Potassium <= 2.256) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.106) U[1,1] (Glucose >= 8.000))
",-0.106,-0.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 0.000 -> Alkalinephos >= 1.080)
",-0.291,-2.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.852 | Resp <= 25.362) -> Bilirubin_total >= 12.541)
",-25.362,-25.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 42.037 | Potassium >= 0.048) & TroponinI >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.385 & Potassium < 1.595) & Magnesium < 0.387) & Phosphate < 0.000)
",-0.211,-2.545,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 10.577 -> EtCO2 <= 26.261) | SaO2 <= 47.042) -> Phosphate >= 0.173)
",-47.042,-47.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.076 & EtCO2 >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 33.017 & SBP <= 151.238) -> Alkalinephos <= 157.897) & Lactate >= 70.631)
",-20.268,-155.657,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.008 & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.327 & Potassium < 3.248) & Magnesium < 1.322) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.308 & Potassium < 3.723) & Magnesium < 0.621) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 48.520 & SBP >= 78.331) & Magnesium >= 127.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.375 & Potassium < 0.346) & Magnesium < 1.945) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.437) U[1,1] (Temp >= 11.638))
",-7877353889165705.000,-0.437,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 >= 1.643) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose >= 5.964 & DBP <= 87.279)
",-3.250,-6.545,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.041) U[1,2] (EtCO2 <= 73.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose >= 8.309 -> Hct >= 1.414) & SBP <= 32.341)
",-0.566,-1.708,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.001) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.008 & Temp >= 12.293) | Calcium <= 34.417) -> HR <= 27.847)
",-5.531,-33.192,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen >= 0.000) U[0,0] (Calcium >= 0.462))
",0.233,3.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.086) U[1,2] (Platelets <= 113.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Creatinine >= 0.094 & Phosphate >= 0.000)
",-6777332235844156.000,-0.094,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Bilirubin_total >= 0.014 | EtCO2 >= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 0.263) U[1,2] (MAP <= 94.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](SepsisLabel <= 0.000 & BUN >= 1.172)
",-5279419299896996.000,-1.172,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((WBC >= 0.032 | Creatinine <= 1.888) -> FiO2 >= 0.061)
",-1.888,-1.888,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](TroponinI >= 0.000 -> Creatinine >= 0.057)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((BUN <= 22.690 | Calcium >= 0.185) & SBP <= 5.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Platelets >= 0.149 -> Potassium >= 0.001) & BUN <= 3.145) -> TroponinI >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Resp >= 6.732 -> SepsisLabel <= 0.000) & HCO3 >= 0.000) -> Resp <= 0.000)
",2.790,52.507,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](PTT <= 0.000 -> Hct >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Hgb <= 8.629 -> WBC >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 0.048) U[0,1] (BUN >= 1.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](BUN >= 0.826 | Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Hct >= 1.328 | SaO2 >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((O2Sat <= 78.374) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((EtCO2 <= 40.914 | Platelets >= 2.261) & O2Sat <= 33.724)
",33.724,33.724,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 28.565) U[1,1] (SBP <= 133.846))
",133.846,133.846,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((Resp <= 24.218 & Creatinine <= 0.173) -> pH >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Alkalinephos >= 0.105) U[0,0] (Temp <= 30.840))
",0.876,13.275,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[1,1](((Glucose >= 0.921 | O2Sat >= 35.194) -> TroponinI >= 4.177) | MAP <= 67.743)
",67.743,67.743,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[1,1](O2Sat <= 69.412 | Potassium >= 0.108)
",69.412,69.412,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((AST <= 0.934) U[0,1] (O2Sat <= 80.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](Calcium <= 4.621 -> Temp >= 8.788)
",-1.449,-57.559,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 6.077) U[0,1] (SBP <= 140.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((Potassium >= 0.028) U[0,1] (Temp <= 24.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((O2Sat >= 50.268 | WBC <= 4.382) & Temp <= 6.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((AST <= 5.004) U[0,1] (Temp <= 23.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((BUN <= 13.954) U[0,1] (Temp <= 30.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 5.650) U[1,1] (SBP <= 146.644))
",146.644,146.644,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[1,1](O2Sat > 48.889 & SepsisLabel = 0.000)
",-6880488661778317.000,-48.889,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
