Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 8.571 | SBP <= 52.251) | Hct <= 60.292)
",2828437981498071.000,60.292,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 39.017 & HCO3 >= 0.580) & Fibrinogen >= 0.449) -> SaO2 >= 0.418)
",3761320871390989.500,0.418,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Resp >= 5.338 & WBC >= 0.447)
",-5.338,-5.338,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Hgb >= 0.086 & EtCO2 <= 0.000)
",-1.541,-14.239,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((pH <= 0.000 -> HR >= 12.486) & Phosphate >= 11.862) & HR >= 37.920)
",-5109297061483519.000,-18587.514,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.368 & Potassium <= 0.684) & Magnesium >= 0.036)
",-0.326,-0.242,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 27.441 | HR <= 59.148) & Creatinine >= 30.666)
",-1.772,-26.515,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((AST >= 0.000 -> Temp >= 3.074) & AST >= 5.026) | SepsisLabel >= 3.403)
",0.247,27.739,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Chloride >= 2.790) U[0,0] (BUN >= 0.042))
",0.248,0.355,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 8.276 & Potassium <= 3.450) & Magnesium >= 0.007)
",-0.476,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Magnesium >= 0.021 & Hct >= 0.150) | Calcium >= 1.098) & Resp <= 31.131)
",-0.150,-0.150,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb >= 0.017 -> EtCO2 >= 0.000) & pH <= 0.000)
",-1.442,-15.535,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Alkalinephos >= 0.000 | Calcium >= 0.170) -> Lactate >= 0.009)
",-0.277,-10.928,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SepsisLabel <= 0.000 -> HCO3 <= 6.256) | BaseExcess <= 2.069)
",2.069,2.069,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT >= 0.791 -> SepsisLabel = 0.000)
",-0.277,-0.801,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BaseExcess <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HR <= 49.123 -> Potassium >= 0.087) & Platelets >= 0.064)
",-0.349,-0.310,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((SBP <= 73.410 -> Temp <= 5.767) & Lactate >= 2.061) | DBP <= 7.414)
",-0.579,-18.016,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH >= 0.000 & TroponinI >= 0.000) | SBP >= 0.000) & HR >= 0.000)
",0.522,7.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN >= 0.177 | HCO3 <= 4.739)
",5335628515875025.000,4.739,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SBP <= 101.427 -> SepsisLabel = 0.000)
",-6.161,-93.502,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Phosphate >= 0.095 | PaCO2 >= 0.000)
",0.277,0.129,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium <= 0.591 -> PaCO2 >= 0.000)
",-3.606,-0.549,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium <= 0.135 & PTT <= 7.144) & Creatinine >= 0.810) -> Glucose >= 0.336)
",6057786602006806.000,0.336,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride <= 58.218 & Alkalinephos >= 0.000) & FiO2 >= 0.000)
",0.277,0.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.000 & PTT >= 0.455) | HCO3 >= 0.141) | EtCO2 <= 16.953)
",0.732,5.656,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium <= 1.936 -> Creatinine <= 0.361)
",-1.811,-1.679,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
