Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.000 & FiO2 >= 0.021) & Fibrinogen >= 0.002) & FiO2 <= 0.302)
",-0.281,-1.855,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.507 & Potassium <= 1.167) & Magnesium >= 0.025)
",-0.308,-0.247,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hgb <= 6.767 & Phosphate <= 4.099) -> BaseExcess >= 0.047)
",-3.562,-3.803,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN >= 0.579 & O2Sat >= 31.175) | Bilirubin_direct >= 85.224)
",-2606367802110535.000,-0.579,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.085 & Potassium <= 2.557) & Magnesium >= 0.058)
",-0.411,-0.179,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((WBC <= 7.725 -> Glucose >= 5.134) | Platelets >= 0.955)
",-0.040,-0.085,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Creatinine >= 0.013) U[0,0] (Phosphate >= 0.132))
",0.277,7.344,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.324 & Potassium <= 0.411) & Magnesium >= 0.035)
",-0.312,-0.310,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](DBP >= 25.679 & Hct >= 0.292)
",-0.322,-2.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.443 & Potassium <= 1.866) & Magnesium >= 0.022)
",-0.313,-0.194,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose >= 5.149 -> MAP <= 72.896) | O2Sat >= 29.419) -> Temp >= 57.725)
",-56.293,-41.670,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hgb <= 7.262 & Phosphate >= 0.081) & HCO3 <= 2.203)
",-0.292,-1.656,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PaCO2 <= 15.904 | pH >= 0.187) & MAP <= 1.049) & Temp >= 0.083)
",-12.638,-123.772,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hct >= 0.204) U[1,1] (SBP <= 131.931))
",131.931,131.931,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.518) U[1,2] (O2Sat >= 15.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.337 & Potassium <= 3.211) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct <= 21.956 -> O2Sat <= 97.847) & WBC >= 49.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride <= 43.156 & O2Sat >= 24.595) | Alkalinephos <= 96.690) & Lactate >= 67.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride <= 75.577) U[1,1] (HR <= 68.318))
",2659122687387153.000,75.577,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((SBP <= 140.587 -> Hgb <= 2.208) & Bilirubin_total >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((TroponinI >= 0.000 & MAP >= 23.134) -> SaO2 <= 72.972) & PaCO2 >= 46.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Alkalinephos <= 0.000 -> DBP >= 4.779) & PTT >= 24.882)
",-5.732,-57.411,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.966 & Potassium <= 1.882) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 0.347) U[1,1] (Platelets >= 3.727))
",-0.347,-0.347,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 >= 0.004 -> Platelets >= 1.609) & Platelets <= 125.367) & WBC >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_total <= 0.000 -> Platelets >= 4.300) & BaseExcess <= 123.163) & SepsisLabel >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BaseExcess <= 0.432 & MAP <= 71.478) & Hct >= 52.738)
",-52.738,-52.738,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((PaCO2 >= 1.339 -> BaseExcess <= 0.555) & O2Sat <= 0.893)
",-96.768,-69.464,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](HR <= 68.777 & Glucose <= 152.905)
",-4391.223,-4391.223,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride <= 47.522) U[0,0] (PTT >= 7.015))
",21.431,46.915,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BaseExcess >= 0.033 | PTT >= 5.626)
",0.250,0.296,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.879 -> DBP <= 37.952) & Hct >= 9.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](BaseExcess >= 0.005 & DBP <= 37.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Hgb >= 0.172 & PTT >= 6.191)
",-6970888058405937.000,-6.191,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((PaCO2 >= 0.461) U[1,2] (Platelets <= 95.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](HCO3 >= 0.444 & PTT >= 3.738)
",-2805596899164702.500,-3.738,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Glucose >= 1.703 -> WBC <= 11.334) -> TroponinI <= 3.389) & BUN >= 0.028)
",-3.389,-3.389,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Calcium >= 0.220 & Glucose >= 7.046) -> HCO3 <= 19.055) -> Magnesium >= 8.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.003) U[1,2] (Phosphate <= 1.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Bilirubin_total >= 0.000 -> Calcium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Phosphate >= 0.136 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 51.337) U[0,1] (Hct >= 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((WBC <= 11.483 | pH <= 6.774) -> HR <= 7.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((BUN >= 0.936 | EtCO2 <= 0.000) -> HR >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](FiO2 >= 0.021 | Phosphate >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](((Alkalinephos >= 0.000 -> PaCO2 <= 29.042) -> AST <= 15.964) -> Resp >= 0.269)
",-3.465,-31.731,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Potassium <= 2.155) U[1,1] (DBP <= 33.258))
",4680708409736383.000,33.258,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,0]((HR >= 59.442 -> Resp >= 3.499) | Bilirubin_direct >= 1.246)
",-2.570,-1.125,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1]((Calcium >= 0.051 -> Resp <= 8.563) -> Temp >= 0.783)
",7050783483219023.000,0.783,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1]((MAP <= 68.085 & Phosphate <= 1.275) -> Fibrinogen >= 0.097)
",-5742724330150442.000,-1.275,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((PaCO2 <= 14.332) U[1,1] (Temp >= 7.301))
",2689447741089479.000,14.332,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((MAP >= 32.963) U[0,0] (SBP <= 121.117))
",9.024,113.665,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](((BaseExcess <= 0.528 & MAP <= 69.485) & PaCO2 <= 63.037) -> Resp >= 10.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[1,1]((DBP >= 8.646 & Resp <= 7.478) & SBP >= 1.709)
",-2433497181348857.000,-8.646,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((Calcium <= 4.446) U[1,1] (Temp <= 22.880))
",6440109248957441.000,22.880,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((MAP >= 52.654) U[1,1] (SBP <= 129.250))
",2273792410765609.000,129.250,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((Chloride <= 4.773) U[1,1] (Temp <= 28.099))
",7909196157410661.000,28.099,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[1,1](DBP <= 36.760 & Phosphate <= 2.054)
",2.054,2.054,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 37.839) U[0,1] (SBP <= 125.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 31.564) U[0,0] (Resp <= 17.547))
",9.522,93.258,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,0]((EtCO2 >= 0.000 -> Phosphate <= 0.646) & DBP >= 0.049)
",-0.700,-5.808,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((Magnesium <= 0.628) U[0,0] (MAP >= 48.630))
",7.780,76.192,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1]((WBC >= 0.321 -> Platelets <= 152.953) | Lactate >= 4.960)
",-5584573384048711.000,-4.960,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Hgb <= 9.175) U[1,1] (WBC <= 6.890))
",9.175,9.175,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Alkalinephos >= 0.000) U[1,1] (Hct <= 29.251))
",4116770060732250.500,29.251,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
