Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SepsisLabel >= 0.000 & BUN <= 18.263) | Bilirubin_total <= 24.774)
",6973201607795045.000,24.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 35.489 -> WBC >= 0.091) -> Lactate <= 10.478)
",-5898399432641829.000,-10.478,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & Hct >= 1.387) -> Resp >= 0.986) | SaO2 >= 0.748)
",8880230273232322.000,0.986,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.115 | Phosphate >= 0.125) | AST <= 1.640)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 21.120 | SBP <= 164.437) -> SaO2 <= 149.082) -> Chloride <= 154.677)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 | SBP >= 8.363)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 92.806 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 41.968 -> PTT >= 0.006) | SepsisLabel <= 22.309) | AST <= 18.515)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | Chloride >= 4.308) | EtCO2 >= 1.910) | Magnesium >= 3.180)
",3.228,14.612,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 33.492 -> Fibrinogen <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.067 -> SepsisLabel = 0.000)
",-0.343,-0.225,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 19.617 | MAP <= 97.455) & Alkalinephos <= 87.297) & Calcium <= 94.563)
",87.297,87.297,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 15.127 & HCO3 >= 1.299) -> Creatinine >= 2.685)
",-0.395,-13.693,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.859 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 290.623 | Temp >= 3.318) -> Magnesium <= 21.738) | Resp <= 22.955)
",22.955,22.955,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 8.212 & Temp <= 17.021) -> Hgb <= 29.884)
",-29.884,-29.884,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
