Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 72.282 | pH <= 6.002) | SaO2 <= 3.124) & Alkalinephos >= 0.148)
",0.367,1.148,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Magnesium >= 0.118 | WBC <= 7.601) -> PaCO2 <= 9.892) & BaseExcess >= 0.486)
",-6.005,-9.281,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.707 & Potassium <= 3.972) & Magnesium >= 0.103)
",-0.824,-0.147,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Platelets <= 127.441) U[0,0] (SaO2 >= 0.332))
",127.441,127.441,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose >= 32.226 & Potassium >= 0.207) & Hgb <= 1.684)
",-4535473103981156.000,-32.226,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BUN >= 0.061 & pH >= 0.517)
",-2.304,-0.420,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.530 & Potassium <= 1.876) & Magnesium >= 0.073)
",-0.476,-0.384,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_direct <= 0.000 & MAP >= 51.957) & Bilirubin_total >= 70.348)
",-50.042,-69.771,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Platelets <= 271.520 -> Magnesium >= 0.098) & DBP <= 1.695)
",-271.520,-271.520,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium >= 0.210 & pH <= 2.880) & Potassium <= 2.739) & MAP >= 0.042)
",-0.765,-0.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Creatinine >= 0.032) U[0,0] (Magnesium >= 0.107))
",0.416,15.783,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 >= 0.040) U[0,0] (Hgb >= 0.134))
",0.408,4.339,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Resp >= 3.989 -> WBC <= 6.919) & Lactate >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
