Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 19.144 -> SepsisLabel = 0.000)
",-19.144,-19.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 105.041 | Hct <= 7.488) -> HR >= 2.995) | DBP <= 7.241)
",-5.110,-72.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((pH >= 0.000 & O2Sat >= 94.039) & PaCO2 >= 92.501)
",-3254589723399730.500,-92.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.124 & Potassium <= 0.934) & Magnesium >= 0.099)
",-0.240,-2.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST >= 0.646 & BUN <= 9.018) | FiO2 >= 0.125)
",0.405,3.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_total >= 0.010 & DBP >= 45.972) & Resp >= 13.366)
",-0.652,-4.368,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN <= 7.296 | Platelets <= 172.495) | HR >= 3.488)
",5921701511277212.000,10771.512,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.390 & Potassium <= 2.119) & Magnesium >= 0.138)
",-0.244,-2.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.614 -> FiO2 <= 0.000) | Potassium >= 0.000)
",0.272,0.186,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 1.632 | Temp <= 32.151) & Creatinine >= 4.111) & Potassium <= 27.366)
",0.042,0.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP >= 28.519 -> SaO2 <= 0.000) & Bilirubin_direct >= 0.000) | Hgb <= 0.000)
",-0.229,-1.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 66.147 | MAP >= 7.913)
",1.218,75.440,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
