Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.004 & HCO3 <= 20.218) | Temp <= 10.088)
",0.638,5.439,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PTT >= 0.473 | Bilirubin_total >= 0.000) -> Lactate >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 0.000 -> O2Sat >= 17.758) | HR <= 93.770)
",-12.305,-70.703,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((pH <= 3.482 & AST >= 0.000) -> Potassium >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 10.032 -> Resp <= 15.464) | Temp >= 8.118)
",4.555,84.789,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN <= 6.291 | HCO3 >= 2.996) & Temp <= 21.200) | WBC >= 0.717)
",-0.095,-0.178,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp >= 8.727 | Resp <= 17.019)
",7.273,48.196,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Fibrinogen <= 0.000 | Phosphate <= 2.542) & Calcium <= 0.870) | Bilirubin_direct <= 0.865)
",667.821,0.870,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](Temp <= 35.975 | Alkalinephos <= 0.000)
",35.975,35.975,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](PTT >= 0.114 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Resp >= 0.212 | SepsisLabel <= 0.000) & Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((MAP <= 75.198 -> Platelets <= 109.130) & Calcium >= 6.917) | Magnesium <= 516.430)
",516.430,516.430,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
